t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,26252,192.6281,192.63,192.47,192.735,192.23,78
2023-06-26 13:31:00,3767,192.1435,192.22,192.38,192.38,191.99,109
2023-06-26 13:32:00,1399,192.1571,191.71,192.38,192.38,191.71,31
2023-06-26 13:33:00,700,192.2317,192.31,192.31,192.31,192.31,21
2023-06-26 13:34:00,894,192.2828,191.87,192.415,192.415,191.87,35
2023-06-26 13:35:00,881,192.1089,192.13,192.0301,192.13,192.0301,50
2023-06-26 13:36:00,381,192.3051,192.41,192.38,192.41,192.38,42
2023-06-26 13:37:00,1021,192.3833,192.42,192.31,192.42,192.31,55
2023-06-26 13:38:00,1139,192.4636,192.43,192.61,192.61,192.42,59
2023-06-26 13:39:00,1592,192.5431,192.4,192.73,192.73,192.4,87
2023-06-26 13:40:00,9391,192.7454,192.795,192.585,192.795,192.48,88
2023-06-26 13:41:00,1383,192.4344,192.5,192.26,192.54,192.26,60
2023-06-26 13:42:00,1388,192.288,192.33,192.22,192.33,192.17,52
2023-06-26 13:43:00,2111,192.3009,192.31,192.34,192.43,192.24,45
2023-06-26 13:44:00,2878,192.4599,192.47,192.35,192.55,192.35,129
2023-06-26 13:45:00,2707,192.3491,192.22,192.394,192.49,192.22,78
2023-06-26 13:46:00,4099,192.5518,192.41,192.5375,192.64,192.41,86
2023-06-26 13:47:00,554,192.6301,192.62,192.65,192.65,192.62,24
2023-06-26 13:48:00,2615,192.6907,192.67,192.66,192.7,192.66,77
2023-06-26 13:49:00,865,192.6598,192.7,192.635,192.7,192.63,50
2023-06-26 13:50:00,1103,192.592,192.6,192.59,192.6,192.57,54
2023-06-26 13:51:00,3220,192.7833,192.65,192.84,192.89,192.65,89
2023-06-26 13:52:00,1513,192.9134,192.9465,192.84,192.9465,192.84,23
2023-06-26 13:53:00,3626,192.9314,192.875,193.045,193.13,192.79,88
2023-06-26 13:54:00,2179,193.2045,193.14,193.25,193.27,193.14,50
2023-06-26 13:55:00,2615,193.3375,193.3,193.43,193.43,193.3,61
2023-06-26 13:56:00,1569,193.4252,193.33,193.56,193.57,193.33,92
2023-06-26 13:57:00,923,193.6602,193.62,193.71,193.71,193.5976,29
2023-06-26 13:58:00,1410,193.5924,193.76,193.61,193.76,193.61,66
2023-06-26 13:59:00,1224,193.6423,193.62,193.705,193.78,193.62,54
2023-06-26 14:00:00,2020,193.5351,193.59,193.47,193.62,193.47,71
2023-06-26 14:01:00,10583,193.5726,193.57,193.77,193.77,193.55,80
2023-06-26 14:02:00,858,193.7689,193.8,193.75,193.8,193.75,41
2023-06-26 14:03:00,4186,193.546,193.76,193.415,193.76,193.34,98
2023-06-26 14:04:00,6050,193.4212,193.51,193.25,193.54,193.19,125
2023-06-26 14:05:00,1705,193.3121,193.125,193.36,193.37,193.125,43
2023-06-26 14:06:00,1953,193.3477,193.325,193.335,193.42,193.3,75
2023-06-26 14:07:00,1339,193.307,193.33,193.25,193.36,193.25,43
