t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,803,155.1198,155.06,155.06,155.06,155.06,12
2024-04-01 12:04:00,282,155.65,155.65,155.65,155.65,155.65,1
2024-04-01 12:05:00,11425,154.1654,154.15,154.15,154.15,154.15,8
2024-04-01 12:07:00,750,155.8736,155.8736,155.8736,155.8736,155.8736,1
2024-04-01 12:50:00,298,155.483,155.5,155.5,155.5,155.5,15
2024-04-01 12:54:00,191,155.5003,155.5,155.5,155.5,155.5,23
2024-04-01 13:14:00,173,155.3208,155.25,155.25,155.25,155.25,3
2024-04-01 13:15:00,496,155.2271,155.6,154.91,155.6,154.91,13
2024-04-01 13:17:00,100,154.8,154.8,154.8,154.8,154.8,1
2024-04-01 13:29:00,318,154.7509,154.71,154.71,154.71,154.71,14
2024-04-01 13:30:00,42056,154.7556,154.18,154.775,155.0,154.18,320
2024-04-01 13:31:00,23378,154.8587,154.78,155.01,155.21,154.42,249
2024-04-01 13:32:00,10982,154.6577,155.045,154.6,155.0668,154.145,137
2024-04-01 13:33:00,3875,154.4205,154.54,154.48,154.54,154.2,79
2024-04-01 13:34:00,7191,154.5566,154.345,154.65,154.71,154.345,124
2024-04-01 13:35:00,15422,154.6855,154.65,154.5,154.87,154.5,235
2024-04-01 13:36:00,4913,154.2838,154.41,154.11,154.45,154.08,79
2024-04-01 13:37:00,11419,153.8275,154.01,153.6301,154.03,153.62,227
2024-04-01 13:38:00,6772,153.7357,153.88,153.64,153.89,153.64,131
2024-04-01 13:39:00,7531,153.8116,153.61,154.02,154.02,153.61,166
2024-04-01 13:40:00,7946,153.869,153.97,154.01,154.12,153.66,153
2024-04-01 13:41:00,3890,153.9976,153.93,154.18,154.2,153.825,75
2024-04-01 13:42:00,14986,154.2391,154.19,154.22,154.37,154.1,218
2024-04-01 13:43:00,8181,154.0329,154.25,153.93,154.32,153.74,143
2024-04-01 13:44:00,5444,154.0523,154.09,153.92,154.24,153.92,116
2024-04-01 13:45:00,960,153.9633,153.92,153.935,153.935,153.9,32
2024-04-01 13:46:00,8466,153.6974,153.86,153.62,153.92,153.6,102
2024-04-01 13:47:00,6004,153.3773,153.64,153.24,153.64,153.21,111
2024-04-01 13:48:00,6531,153.3139,153.18,153.25,153.47,153.16,132
2024-04-01 13:49:00,4787,153.1277,153.16,153.22,153.22,153.01,92
2024-04-01 13:50:00,8412,152.9437,153.13,152.89,153.17,152.76,158
2024-04-01 13:51:00,3151,153.0396,152.93,153.04,153.1,152.93,70
2024-04-01 13:52:00,1801,153.1447,153.13,153.22,153.22,153.13,53
2024-04-01 13:53:00,10500,153.1162,153.22,153.15,153.35,152.94,177
2024-04-01 13:54:00,2620,153.2498,153.3,153.22,153.4,153.2,71
2024-04-01 13:55:00,3966,153.1491,153.19,153.015,153.2499,153.015,83
2024-04-01 13:56:00,3002,153.1255,152.96,153.125,153.1886,152.96,66
2024-04-01 13:57:00,2739,153.2321,153.11,153.24,153.28,153.11,69
2024-04-01 13:58:00,3872,153.0896,153.145,153.05,153.16,153.0,91
2024-04-01 13:59:00,5824,153.0708,152.95,153.045,153.16,152.95,111
2024-04-01 14:00:00,7637,152.8082,153.13,152.645,153.13,152.625,138
2024-04-01 14:01:00,10251,152.681,152.645,152.78,152.79,152.58,183
2024-04-01 14:02:00,2328,152.8243,152.78,152.89,152.92,152.78,67
2024-04-01 14:03:00,6713,152.8333,152.825,152.93,152.93,152.76,142
2024-04-01 14:04:00,14572,152.814,152.94,152.71,152.96,152.65,233
2024-04-01 14:05:00,2882,152.7402,152.675,152.745,152.78,152.675,80
2024-04-01 14:06:00,1825,152.6369,152.69,152.62,152.705,152.58,66
2024-04-01 14:07:00,1896,152.4982,152.5,152.39,152.5,152.39,72
2024-04-01 14:08:00,2883,152.4075,152.39,152.4,152.48,152.32,101
2024-04-01 14:09:00,7140,152.3662,152.39,152.4,152.4416,152.28,159
2024-04-01 14:10:00,1544,152.4216,152.43,152.4667,152.48,152.38,55
2024-04-01 14:11:00,6886,152.4515,152.425,152.525,152.56,152.37,153
2024-04-01 14:12:00,6868,152.3829,152.45,152.305,152.525,152.22,108
2024-04-01 14:13:00,5396,152.3087,152.39,152.02,152.445,152.02,178
2024-04-01 14:14:00,4326,151.935,152.0149,151.87,152.0149,151.86,92
2024-04-01 14:15:00,6711,151.8849,151.95,151.84,151.98,151.83,145
2024-04-01 14:16:00,3909,151.7037,151.835,151.555,151.835,151.545,95
2024-04-01 14:17:00,5172,151.5349,151.436,151.59,151.61,151.37,127
2024-04-01 14:18:00,7047,151.5969,151.68,151.515,151.77,151.5,159
2024-04-01 14:19:00,8069,151.3494,151.42,151.365,151.44,151.27,164
2024-04-01 14:20:00,1231,151.422,151.35,151.385,151.385,151.35,42
2024-04-01 14:21:00,5003,151.496,151.39,151.5,151.54,151.33,122
2024-04-01 14:22:00,4689,151.4932,151.5,151.52,151.6,151.36,103
2024-04-01 14:23:00,1175,151.4291,151.42,151.475,151.475,151.4,40
2024-04-01 14:24:00,1087,151.4738,151.495,151.5,151.5,151.4021,37
2024-04-01 14:25:00,10264,151.4519,151.42,151.4,151.57,151.35,200
2024-04-01 14:26:00,4460,151.3436,151.35,151.35,151.38,151.27,110
2024-04-01 14:27:00,1852,151.2762,151.39,151.27,151.39,151.18,45
2024-04-01 14:28:00,1064,151.1892,151.22,151.12,151.33,151.09,26
2024-04-01 14:29:00,1233,151.1365,151.13,151.17,151.17,151.11,53
2024-04-01 14:30:00,2661,151.237,151.21,151.22,151.28,151.125,75
2024-04-01 14:31:00,1327,151.1941,151.215,151.195,151.22,151.13,33
2024-04-01 14:32:00,4237,151.2345,151.2593,151.28,151.28,151.14,84
2024-04-01 14:33:00,7921,151.3662,151.3,151.28,151.5114,151.2225,189
2024-04-01 14:34:00,505,151.3125,151.325,151.23,151.325,151.23,32
2024-04-01 14:35:00,1542,151.3202,151.3,151.33,151.35,151.3,41
2024-04-01 14:36:00,3162,151.3458,151.36,151.3,151.4,151.21,87
2024-04-01 14:37:00,4122,151.2728,151.373,151.25,151.373,151.23,110
2024-04-01 14:38:00,4081,151.3494,151.36,151.31,151.39,151.2622,104
2024-04-01 14:39:00,1279,151.2721,151.31,151.26,151.33,151.25,38
2024-04-01 14:40:00,1433,151.2229,151.2,151.23,151.23,151.2,34
2024-04-01 14:41:00,2959,151.3193,151.19,151.31,151.368,151.19,86
2024-04-01 14:42:00,1546,151.3972,151.35,151.42,151.45,151.35,59
2024-04-01 14:43:00,2922,151.523,151.482,151.5614,151.6,151.48,65
2024-04-01 14:44:00,4075,151.6823,151.6,151.75,151.81,151.6,82
2024-04-01 14:45:00,6842,151.7272,151.71,151.67,151.81,151.645,155
2024-04-01 14:46:00,3870,151.643,151.69,151.64,151.69,151.62,80
2024-04-01 14:47:00,1874,151.6938,151.68,151.735,151.74,151.62,52
2024-04-01 14:48:00,1504,151.794,151.79,151.84,151.84,151.79,58
2024-04-01 14:49:00,702,151.8097,151.795,151.795,151.795,151.795,29
2024-04-01 14:50:00,1743,151.7587,151.7468,151.81,151.81,151.71,41
