t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,18425,146.2526,146.26,146.14,146.26,146.14,89
2024-04-09 13:32:00,2450,146.3693,145.88,146.445,146.67,145.88,76
2024-04-09 13:33:00,3820,146.9816,146.395,147.44,147.44,146.395,90
2024-04-09 13:34:00,3372,147.6594,147.42,147.95,147.95,147.42,107
2024-04-09 13:35:00,6016,147.6234,147.95,147.85,147.95,147.48,120
2024-04-09 13:36:00,5060,147.8523,147.655,147.98,147.98,147.655,86
2024-04-09 13:37:00,951,147.7723,147.795,147.94,147.94,147.5,32
2024-04-09 13:38:00,1457,147.8157,147.91,147.82,147.91,147.715,44
2024-04-09 13:39:00,9811,147.8104,147.82,148.17,148.18,147.57,135
2024-04-09 13:40:00,5905,147.7017,147.96,147.38,148.16,147.38,143
2024-04-09 13:41:00,1136,147.2691,147.28,147.12,147.28,147.12,53
2024-04-09 13:42:00,1056,147.1407,147.13,147.15,147.15,147.12,46
2024-04-09 13:43:00,3142,147.1458,147.2899,147.035,147.2899,146.96,100
2024-04-09 13:44:00,1596,147.1031,147.09,147.33,147.33,147.0148,57
2024-04-09 13:45:00,2036,147.3801,147.43,147.43,147.5,147.28,55
2024-04-09 13:46:00,4156,147.0088,147.3,146.91,147.36,146.9,106
2024-04-09 13:47:00,623,147.0589,147.09,147.09,147.09,147.08,29
2024-04-09 13:48:00,1102,147.1479,147.1,147.09,147.1,147.09,46
2024-04-09 13:49:00,526,147.1121,147.2,147.12,147.2,147.06,39
2024-04-09 13:50:00,10821,147.0162,147.07,147.17,147.17,147.0,86
2024-04-09 13:51:00,5787,146.883,147.06,146.73,147.07,146.73,155
2024-04-09 13:52:00,1694,146.676,146.6608,146.68,146.725,146.6,76
2024-04-09 13:53:00,3259,146.724,146.75,146.6812,146.77,146.62,107
2024-04-09 13:54:00,2187,146.8401,146.73,146.99,146.99,146.73,77
2024-04-09 13:55:00,2488,146.9028,146.91,146.885,146.96,146.88,88
2024-04-09 13:56:00,2189,146.6941,146.83,146.58,146.83,146.58,80
2024-04-09 13:57:00,544,146.589,146.615,146.5295,146.615,146.5295,28
2024-04-09 13:58:00,2989,146.5961,146.51,146.625,146.64,146.5,88
2024-04-09 13:59:00,6737,146.6168,146.67,146.65,146.79,146.52,123
2024-04-09 14:00:00,7902,146.5169,146.56,146.475,146.57,146.41,177
2024-04-09 14:01:00,3535,146.5758,146.46,146.6206,146.65,146.46,75
2024-04-09 14:02:00,1466,146.7307,146.645,146.7819,146.86,146.645,55
2024-04-09 14:03:00,2459,146.9159,146.7001,147.14,147.14,146.7001,62
2024-04-09 14:04:00,705,147.1366,147.25,147.17,147.25,147.095,33
2024-04-09 14:05:00,3467,146.9867,147.095,146.93,147.13,146.86,105
2024-04-09 14:07:00,3501,146.9681,147.0,146.9778,147.035,146.92,111
2024-04-09 14:08:00,4173,146.8555,147.01,146.88,147.01,146.8,97
2024-04-09 14:09:00,1524,146.8633,146.875,146.86,146.94,146.8,51
2024-04-09 14:10:00,4707,146.8833,146.8,146.895,146.93,146.8,103
2024-04-09 14:11:00,1084,146.9121,146.91,146.935,146.935,146.91,58
