t,v,vw,o,c,h,l,n
2023-08-14 11:58:00,224,168.1707,168.25,168.25,168.25,168.25,8
2023-08-14 12:48:00,121,167.6554,167.65,167.65,167.65,167.65,5
2023-08-14 13:29:00,2634,167.0644,167.76,166.58,167.76,166.58,62
2023-08-14 13:30:00,33885,166.3024,166.52,166.84,166.84,166.22,177
2023-08-14 13:31:00,2775,166.6571,166.86,166.645,166.86,166.45,93
2023-08-14 13:32:00,5188,167.2043,166.76,167.5963,167.72,166.76,111
2023-08-14 13:33:00,4157,167.6482,167.66,167.94,167.94,167.41,90
2023-08-14 13:34:00,5646,167.9486,167.94,168.07,168.27,167.79,119
2023-08-14 13:35:00,3609,167.8286,167.77,167.87,168.0,167.64,91
2023-08-14 13:36:00,1955,167.6971,167.66,167.825,167.825,167.6,40
2023-08-14 13:37:00,16715,167.8167,167.9,167.42,168.19,167.36,277
2023-08-14 13:38:00,21487,167.5045,167.415,167.3,167.7,167.25,336
2023-08-14 13:39:00,21599,167.0326,167.3,167.165,167.3,166.72,302
2023-08-14 13:40:00,60168,167.1921,167.155,167.44,167.45,167.04,162
2023-08-14 13:41:00,13944,167.6285,167.49,167.59,167.835,167.41,246
2023-08-14 13:42:00,497,167.6301,167.605,167.71,167.71,167.6,32
2023-08-14 13:43:00,8813,167.8352,167.86,168.21,168.21,167.6,186
2023-08-14 13:44:00,5126,167.9611,168.02,167.89,168.2,167.76,118
2023-08-14 13:45:00,18928,167.7173,167.86,167.81,167.935,167.555,230
2023-08-14 13:46:00,13060,167.7956,167.67,167.96,168.04,167.67,168
2023-08-14 13:47:00,5305,167.8329,167.87,167.74,167.9,167.74,83
2023-08-14 13:48:00,4340,167.9465,167.73,167.99,168.0357,167.73,95
2023-08-14 13:49:00,4118,167.9779,168.03,168.0,168.03,167.9,80
2023-08-14 13:50:00,2951,167.8983,167.99,167.9,167.99,167.84,85
2023-08-14 13:51:00,5835,167.9823,167.895,168.05,168.1,167.89,84
2023-08-14 13:52:00,4053,168.0205,168.0,168.0425,168.05,167.98,70
2023-08-14 13:53:00,1701,167.9425,167.95,167.91,167.96,167.91,41
2023-08-14 13:54:00,1184,167.8156,167.85,167.8032,167.85,167.8032,38
2023-08-14 13:55:00,1225,167.7027,167.82,167.635,167.82,167.59,29
2023-08-14 13:56:00,642,167.613,167.635,167.63,167.635,167.63,21
2023-08-14 13:57:00,2494,167.6754,167.65,167.83,167.83,167.56,98
2023-08-14 13:58:00,6771,167.9055,167.9,168.01,168.11,167.85,76
2023-08-14 13:59:00,4782,168.0188,168.05,168.0,168.12,167.97,57
2023-08-14 14:00:00,1657,167.9702,167.97,168.015,168.015,167.93,49
2023-08-14 14:01:00,4337,168.0112,168.03,167.89,168.1,167.88,92
2023-08-14 14:02:00,2343,167.8129,167.9391,167.69,167.9391,167.69,66
2023-08-14 14:03:00,3607,167.7642,167.6,167.85,167.85,167.6,83
2023-08-14 14:04:00,2065,167.8837,167.84,167.94,167.94,167.84,59
2023-08-14 14:05:00,1103,167.9342,168.0,167.935,168.0,167.935,45
2023-08-14 14:06:00,7689,167.9548,167.94,167.93,168.04,167.87,125
2023-08-14 14:07:00,5542,167.9997,167.96,167.935,168.05,167.89,68
2023-08-14 14:08:00,5711,168.0166,168.03,168.02,168.09,167.91,113
2023-08-14 14:09:00,4018,168.0674,168.065,168.07,168.15,168.0,135
2023-08-14 14:10:00,1426,167.9956,168.0,167.94,168.0,167.94,69
2023-08-14 14:11:00,4794,167.9731,167.93,167.95,168.01,167.875,127
2023-08-14 14:12:00,3161,167.9415,167.91,167.96,168.01,167.88,62
2023-08-14 14:13:00,10369,168.0865,168.05,168.09,168.16,167.99,200
2023-08-14 14:14:00,2740,168.013,168.01,168.0,168.08,167.966,64
2023-08-14 14:15:00,2206,167.9392,168.0,167.88,168.0,167.88,64
2023-08-14 14:16:00,1687,167.8672,167.84,167.87,167.915,167.84,58
2023-08-14 14:17:00,5197,167.8504,167.94,167.795,167.96,167.78,101
2023-08-14 14:18:00,2404,167.7461,167.79,167.725,167.79,167.72,57
2023-08-14 14:19:00,8824,167.8064,167.78,167.93,167.93,167.73,190
2023-08-14 14:20:00,3945,167.914,167.95,167.89,167.99,167.85,76
2023-08-14 14:21:00,1884,167.8569,167.895,167.94,167.94,167.82,56
2023-08-14 14:22:00,3206,167.8525,167.8975,167.856,167.8975,167.7475,74
2023-08-14 14:23:00,1426,167.8611,167.855,167.87,167.91,167.855,33
2023-08-14 14:24:00,2828,167.8347,167.88,167.78,167.88,167.78,55
2023-08-14 14:25:00,1424,167.7571,167.755,167.73,167.755,167.69,39
2023-08-14 14:26:00,2618,167.6405,167.74,167.545,167.74,167.545,78
2023-08-14 14:27:00,5852,167.5921,167.56,167.585,167.62,167.555,99
2023-08-14 14:28:00,6098,167.6245,167.56,167.63,167.71,167.55,118
2023-08-14 14:29:00,1984,167.5687,167.62,167.555,167.62,167.54,49
2023-08-14 14:30:00,2080,167.6506,167.65,167.72,167.72,167.605,61
2023-08-14 14:31:00,2055,167.6888,167.71,167.64,167.75,167.64,57
2023-08-14 14:32:00,7494,167.6914,167.625,167.73,167.77,167.625,109
2023-08-14 14:33:00,2471,167.6633,167.725,167.76,167.76,167.58,61
2023-08-14 14:34:00,1766,167.759,167.715,167.77,167.8,167.715,52
2023-08-14 14:35:00,1629,167.7546,167.78,167.76,167.78,167.75,42
2023-08-14 14:36:00,7138,167.7963,167.69,167.8892,167.8892,167.68,185
2023-08-14 14:37:00,3338,167.9652,167.88,167.95,168.0,167.88,95
2023-08-14 14:38:00,3027,167.8262,167.95,167.84,167.95,167.79,63
2023-08-14 14:39:00,3113,167.8279,167.85,167.855,167.855,167.79,64
2023-08-14 14:40:00,1692,167.8891,167.82,167.91,167.93,167.82,52
2023-08-14 14:41:00,2549,167.9922,167.99,167.9764,168.0,167.9764,65
2023-08-14 14:42:00,4118,167.9959,168.005,168.005,168.03,167.97,117
2023-08-14 14:43:00,3810,168.0397,168.05,168.05,168.07,168.015,81
2023-08-14 14:44:00,1285,168.0347,168.05,168.01,168.05,168.01,32
2023-08-14 14:45:00,2640,167.9752,168.025,167.94,168.025,167.94,70
2023-08-14 14:46:00,3659,167.8936,167.915,167.895,167.915,167.87,117
2023-08-14 14:47:00,1113,167.8831,167.92,167.87,167.92,167.84,39
2023-08-14 14:48:00,1988,167.9179,167.885,167.885,167.885,167.885,49
2023-08-14 14:49:00,2146,167.8862,167.89,167.885,167.89,167.87,57
2023-08-14 14:50:00,2952,167.87,167.86,167.93,167.93,167.8425,88
2023-08-14 14:51:00,1897,167.9151,167.92,167.885,167.955,167.885,36
2023-08-14 14:52:00,4690,167.8562,167.94,167.83,167.94,167.81,97
2023-08-14 14:53:00,4486,167.775,167.78,167.85,167.85,167.75,75
2023-08-14 14:54:00,942,167.7846,167.815,167.775,167.815,167.775,35
2023-08-14 14:55:00,9319,167.7908,167.77,167.81,167.84,167.75,131
2023-08-14 14:56:00,6312,167.7206,167.785,167.575,167.8132,167.57,106
2023-08-14 14:57:00,1324,167.5634,167.55,167.55,167.58,167.54,39
2023-08-14 14:58:00,2570,167.5594,167.54,167.56,167.57,167.53,66
2023-08-14 14:59:00,1396,167.64,167.57,167.73,167.73,167.555,60
2023-08-14 15:00:00,3271,167.7047,167.75,167.67,167.78,167.67,73
2023-08-14 15:02:00,2773,167.648,167.585,167.65,167.655,167.585,53
2023-08-14 15:03:00,5750,167.6351,167.6,167.705,167.71,167.585,80
2023-08-14 15:04:00,2998,167.6332,167.7202,167.6,167.7202,167.58,69
2023-08-14 15:05:00,2385,167.703,167.67,167.68,167.73,167.67,56
2023-08-14 15:06:00,3437,167.6043,167.645,167.625,167.66,167.56,103
2023-08-14 15:07:00,3873,167.563,167.61,167.5,167.65,167.49,86
