t,v,vw,o,c,h,l,n
2023-11-17 14:26:00,867,122.3881,123.0,122.0,123.0,122.0,33
2023-11-17 14:28:00,1189,122.6228,122.62,122.62,122.62,122.62,3
2023-11-17 14:29:00,1600,123.5725,123.28,123.93,123.93,123.28,10
2023-11-17 14:30:00,123969,124.2857,124.12,124.775,125.03,123.83,375
2023-11-17 14:31:00,3908,124.751,124.775,124.72,125.02,124.67,44
2023-11-17 14:32:00,7592,124.2222,124.61,124.0,124.715,123.81,164
2023-11-17 14:33:00,12014,123.894,124.01,123.925,124.1,123.44,226
2023-11-17 14:34:00,12590,124.1939,124.23,124.0,124.34,123.985,230
2023-11-17 14:35:00,8960,124.0128,123.955,123.68,124.2599,123.68,114
2023-11-17 14:36:00,17001,123.9652,123.85,124.2,124.27,123.82,205
2023-11-17 14:37:00,5493,123.7278,124.0,123.02,124.01,123.02,113
2023-11-17 14:38:00,700,123.1237,123.145,123.125,123.145,123.125,22
2023-11-17 14:39:00,6372,123.1525,123.23,123.01,123.28,123.0,149
2023-11-17 14:40:00,3409,122.7262,123.05,122.47,123.05,122.43,116
2023-11-17 14:41:00,7255,122.7161,122.57,122.5875,122.85,122.57,157
2023-11-17 14:42:00,4696,122.6799,122.54,122.79,122.79,122.52,110
2023-11-17 14:43:00,2406,122.8045,122.75,122.825,122.93,122.75,99
2023-11-17 14:44:00,5509,122.7916,122.67,122.61,122.8902,122.61,116
2023-11-17 14:45:00,3690,122.9179,122.9,122.78,122.97,122.78,130
2023-11-17 14:46:00,2721,122.4753,122.54,122.56,122.59,122.4,75
2023-11-17 14:47:00,3052,122.4763,122.56,122.3538,122.58,122.3538,72
2023-11-17 14:48:00,3071,122.3217,122.3823,122.155,122.3823,122.155,96
2023-11-17 14:49:00,5085,122.3006,122.29,122.28,122.37,122.25,97
2023-11-17 14:50:00,6930,122.1077,122.25,122.017,122.2611,121.97,141
2023-11-17 14:51:00,5842,122.0454,122.09,122.03,122.14,121.95,113
2023-11-17 14:52:00,7334,122.029,121.91,121.98,122.18,121.895,115
2023-11-17 14:53:00,3125,121.818,121.87,121.745,121.88,121.7,41
2023-11-17 14:54:00,2500,121.6048,121.68,121.52,121.68,121.52,70
2023-11-17 14:55:00,2663,121.5437,121.5,121.63,121.63,121.49,65
2023-11-17 14:56:00,12751,121.8025,121.6,122.0,122.11,121.58,219
2023-11-17 14:57:00,1331,121.9932,121.98,121.9974,121.9974,121.97,16
2023-11-17 14:58:00,5327,122.1469,122.1,122.32,122.32,122.0525,106
2023-11-17 14:59:00,10739,122.4656,122.36,122.55,122.55,122.3,149
2023-11-17 15:00:00,7244,122.6345,122.56,122.535,122.73,122.53,148
2023-11-17 15:01:00,6149,122.5284,122.46,122.74,122.74,122.37,153
2023-11-17 15:02:00,2790,122.7573,122.8124,122.76,122.8124,122.71,56
2023-11-17 15:03:00,32558,122.749,122.69,122.755,122.854,122.63,190
2023-11-17 15:04:00,2435,122.7485,122.794,122.69,122.83,122.69,81
2023-11-17 15:05:00,2209,122.6748,122.615,122.58,122.73,122.58,73
2023-11-17 15:06:00,4680,122.6143,122.57,122.69,122.7,122.53,112
2023-11-17 15:07:00,2989,122.7214,122.65,122.7,122.78,122.65,81
2023-11-17 15:08:00,4852,122.7554,122.7,122.78,122.79,122.7,31
2023-11-17 15:09:00,6616,122.8271,122.75,122.98,123.03,122.72,145
2023-11-17 15:10:00,2463,123.0093,122.94,123.1,123.1,122.94,60
2023-11-17 15:11:00,4728,123.1581,123.0962,123.25,123.2525,123.025,90
2023-11-17 15:12:00,3630,123.2449,123.27,123.14,123.32,123.14,99
2023-11-17 15:13:00,2795,123.0786,123.16,123.015,123.165,123.015,72
2023-11-17 15:14:00,5969,122.9687,122.96,123.115,123.115,122.84,107
2023-11-17 15:15:00,2362,123.2483,123.18,123.28,123.3,123.18,41
2023-11-17 15:16:00,1899,123.2195,123.29,123.145,123.29,123.145,56
2023-11-17 15:17:00,2290,123.2033,123.18,123.2,123.26,123.15,50
2023-11-17 15:18:00,4603,123.1982,123.195,123.175,123.255,123.16,94
2023-11-17 15:19:00,5065,123.2029,123.2,123.23,123.25,123.125,78
2023-11-17 15:20:00,5127,123.2077,123.23,123.21,123.27,123.15,62
2023-11-17 15:21:00,5123,123.2079,123.24,123.2,123.29,123.145,104
2023-11-17 15:22:00,10987,123.2315,123.2,123.28,123.36,123.11,193
2023-11-17 15:23:00,976,123.2963,123.2,123.37,123.37,123.2,35
2023-11-17 15:24:00,1848,123.4215,123.3083,123.425,123.47,123.3083,43
2023-11-17 15:25:00,6599,123.3127,123.425,123.1275,123.48,123.04,145
2023-11-17 15:26:00,5889,123.144,123.153,123.14,123.2,123.065,94
2023-11-17 15:27:00,4418,123.0594,123.14,122.96,123.14,122.95,107
2023-11-17 15:28:00,2448,122.7975,122.94,122.7557,122.94,122.75,52
2023-11-17 15:29:00,1711,122.8259,122.82,122.8,122.88,122.8,73
2023-11-17 15:30:00,2891,122.6755,122.8,122.62,122.805,122.605,99
2023-11-17 15:31:00,2156,122.6794,122.6729,122.7,122.7,122.63,51
2023-11-17 15:32:00,6070,122.6027,122.65,122.59,122.65,122.555,135
2023-11-17 15:33:00,4212,122.5651,122.6,122.43,122.67,122.43,106
2023-11-17 15:34:00,3048,122.4245,122.43,122.425,122.46,122.37,87
2023-11-17 15:35:00,3956,122.5093,122.405,122.665,122.665,122.405,126
2023-11-17 15:36:00,932,122.5818,122.6,122.57,122.6,122.54,37
2023-11-17 15:37:00,3949,122.5377,122.61,122.5,122.61,122.48,105
