t,v,vw,o,c,h,l,n
2023-11-27 13:31:00,100,124.28,124.28,124.28,124.28,124.28,1
2023-11-27 13:48:00,224,124.279,124.28,124.28,124.28,124.28,12
2023-11-27 14:29:00,660,123.36,123.36,123.33,123.36,123.33,17
2023-11-27 14:30:00,44335,123.2425,123.495,123.39,123.55,122.9823,114
2023-11-27 14:31:00,4155,123.0982,123.23,122.72,123.24,122.65,82
2023-11-27 14:32:00,2801,122.8745,122.77,123.07,123.08,122.77,56
2023-11-27 14:33:00,8524,123.2444,123.11,123.36,123.5,123.0703,86
2023-11-27 14:34:00,3791,123.3529,123.4636,123.23,123.4636,123.22,32
2023-11-27 14:35:00,5408,123.0541,123.2,122.93,123.24,122.79,111
2023-11-27 14:36:00,1146,122.7972,122.925,122.68,122.925,122.68,51
2023-11-27 14:37:00,10071,122.6535,122.665,122.53,122.77,122.5,139
2023-11-27 14:38:00,2199,122.499,122.42,122.55,122.55,122.42,46
2023-11-27 14:39:00,13647,122.0978,122.39,121.995,122.4,121.995,128
2023-11-27 14:40:00,5852,122.2238,122.09,122.285,122.44,122.06,126
2023-11-27 14:41:00,4421,122.2339,122.285,122.13,122.285,122.03,53
2023-11-27 14:42:00,6353,122.4085,122.19,122.71,122.78,122.18,77
2023-11-27 14:43:00,7120,122.9181,122.7725,122.8,123.09,122.7675,117
2023-11-27 14:44:00,3729,122.8585,122.89,122.82,122.92,122.76,67
2023-11-27 14:45:00,3486,122.8582,122.87,122.895,122.97,122.76,44
2023-11-27 14:46:00,2781,122.9907,122.895,123.08,123.13,122.895,72
2023-11-27 14:47:00,9180,123.0209,122.96,122.94,123.22,122.87,131
2023-11-27 14:48:00,6699,122.949,122.97,122.8,123.06,122.79,103
2023-11-27 14:49:00,1656,122.8182,122.7,122.88,122.8912,122.7,27
2023-11-27 14:50:00,3868,122.9045,122.91,122.915,122.99,122.84,65
2023-11-27 14:51:00,1632,123.014,122.85,123.05,123.11,122.85,44
2023-11-27 14:52:00,5542,123.1278,123.08,123.07,123.225,123.06,97
2023-11-27 14:53:00,8583,123.156,123.0,123.265,123.31,123.0,107
2023-11-27 14:54:00,1529,123.2333,123.26,123.265,123.265,123.21,42
2023-11-27 14:55:00,5130,123.2819,123.21,123.2,123.39,123.19,80
2023-11-27 14:56:00,25602,123.4062,123.27,123.39,123.54,123.25,264
2023-11-27 14:57:00,8510,123.5536,123.52,123.6947,123.7,123.43,144
2023-11-27 14:58:00,13385,123.7901,123.66,123.82,123.91,123.66,217
2023-11-27 14:59:00,2889,123.8385,123.81,123.89,123.96,123.75,51
2023-11-27 15:00:00,13127,123.9222,123.895,123.68,124.01,123.61,240
2023-11-27 15:01:00,10048,123.8974,123.76,123.75,124.065,123.68,141
2023-11-27 15:02:00,4542,123.8467,123.75,123.935,123.935,123.73,82
2023-11-27 15:03:00,2141,123.9653,124.0,123.945,124.0,123.935,34
2023-11-27 15:04:00,9730,123.9826,123.94,123.975,124.045,123.905,122
2023-11-27 15:05:00,12329,123.9973,124.05,123.86,124.15,123.86,161
2023-11-27 15:06:00,15491,123.9711,123.93,123.84,124.055,123.84,139
2023-11-27 15:07:00,1725,123.917,123.8325,123.97,123.97,123.8325,32
2023-11-27 15:08:00,1567,123.9872,124.05,123.99,124.05,123.94,40
2023-11-27 15:09:00,16764,124.0633,124.0,124.22,124.23,123.91,239
2023-11-27 15:10:00,8908,124.0119,124.1301,124.03,124.17,123.9,127
2023-11-27 15:11:00,11521,124.3238,124.035,124.45,124.53,124.035,186
2023-11-27 15:12:00,3545,124.5226,124.45,124.54,124.59,124.45,81
2023-11-27 15:13:00,15934,124.5373,124.54,124.38,124.695,124.38,183
2023-11-27 15:14:00,8106,124.4122,124.44,124.4995,124.4995,124.33,106
2023-11-27 15:15:00,3442,124.4688,124.51,124.465,124.515,124.41,58
2023-11-27 15:16:00,11021,124.4226,124.465,124.3,124.55,124.27,176
2023-11-27 15:17:00,1618,124.3149,124.27,124.31,124.36,124.27,33
2023-11-27 15:18:00,2662,124.3488,124.36,124.33,124.4,124.31,61
2023-11-27 15:19:00,11685,124.2248,124.39,124.11,124.415,124.1,199
2023-11-27 15:20:00,8317,124.2833,124.16,124.37,124.44,124.14,139
2023-11-27 15:21:00,6216,124.1986,124.31,124.18,124.31,124.07,126
2023-11-27 15:22:00,3227,124.1812,124.22,124.135,124.255,124.135,75
2023-11-27 15:23:00,1396,124.1334,124.135,124.135,124.135,124.135,27
2023-11-27 15:24:00,6414,124.1734,124.13,124.17,124.22,124.12,105
2023-11-27 15:25:00,1521,124.1878,124.19,124.13,124.19,124.12,38
2023-11-27 15:26:00,1234,124.2017,124.19,124.2,124.2,124.15,34
2023-11-27 15:27:00,9265,124.0109,124.225,123.87,124.225,123.84,186
2023-11-27 15:28:00,4556,123.8955,123.88,123.87,123.94,123.83,87
2023-11-27 15:29:00,1917,123.9,123.87,123.88,123.92,123.87,65
2023-11-27 15:30:00,9091,123.8669,123.91,123.8,123.91,123.8,67
2023-11-27 15:31:00,8912,123.9648,123.845,124.015,124.06,123.845,141
2023-11-27 15:32:00,3631,123.9638,123.97,123.9043,124.015,123.9043,90
2023-11-27 15:33:00,5744,123.9915,123.9825,124.0,124.055,123.93,129
2023-11-27 15:34:00,6499,123.9472,123.99,123.88,124.0,123.84,92
2023-11-27 15:35:00,5757,123.9464,123.92,123.94,124.0,123.91,103
2023-11-27 15:36:00,1566,123.9417,123.94,123.96,123.96,123.9301,39
2023-11-27 15:37:00,3163,123.9494,123.93,123.9532,123.99,123.91,56
2023-11-27 15:38:00,5464,123.9649,123.9758,123.85,124.03,123.85,138
2023-11-27 15:39:00,1838,123.9552,123.86,123.92,124.0,123.86,41
2023-11-27 15:40:00,1067,123.9694,123.985,123.975,123.985,123.93,31
2023-11-27 15:41:00,2863,123.8883,123.975,123.82,123.975,123.82,77
2023-11-27 15:42:00,3317,123.7803,123.85,123.72,123.85,123.72,82
2023-11-27 15:43:00,4749,123.7301,123.75,123.7,123.75,123.7,111
2023-11-27 15:44:00,2535,123.6686,123.72,123.68,123.72,123.62,82
2023-11-27 15:45:00,5307,123.5447,123.62,123.515,123.62,123.51,162
2023-11-27 15:46:00,3663,123.4816,123.49,123.58,123.58,123.41,92
2023-11-27 15:47:00,3246,123.5423,123.54,123.57,123.57,123.515,88
2023-11-27 15:48:00,2912,123.6129,123.57,123.63,123.67,123.57,83
2023-11-27 15:49:00,2962,123.6025,123.56,123.66,123.66,123.56,72
2023-11-27 15:50:00,842,123.7039,123.68,123.74,123.74,123.68,39
2023-11-27 15:51:00,2051,123.7767,123.77,123.84,123.84,123.76,69
2023-11-27 15:52:00,18658,123.8489,123.86,123.865,123.92,123.81,114
2023-11-27 15:53:00,7055,123.9645,123.865,123.98,124.04,123.865,133
2023-11-27 15:54:00,10356,123.8579,124.01,123.77,124.07,123.77,117
2023-11-27 15:55:00,2181,123.8401,123.815,123.85,123.85,123.8,56
2023-11-27 15:56:00,9410,123.9317,123.88,123.94,124.03,123.85,178
2023-11-27 15:57:00,5364,123.8493,123.91,123.77,123.94,123.76,133
2023-11-27 15:58:00,1659,123.9383,123.93,123.955,123.98,123.93,49
2023-11-27 15:59:00,1749,123.9364,123.955,123.93,123.9659,123.92,49
2023-11-27 16:00:00,14811,123.7887,123.88,123.8575,123.92,123.69,266
2023-11-27 16:01:00,1501,123.8696,123.87,123.84,123.91,123.84,31
2023-11-27 16:02:00,4148,123.816,123.87,123.755,123.87,123.74,83
2023-11-27 16:03:00,1313,123.767,123.83,123.75,123.83,123.75,48
2023-11-27 16:04:00,2110,123.7695,123.73,123.7475,123.795,123.73,39
2023-11-27 16:05:00,8151,123.7091,123.74,123.6,123.79,123.57,130
2023-11-27 16:06:00,5039,123.645,123.6291,123.6475,123.67,123.605,86
2023-11-27 16:07:00,2383,123.6734,123.635,123.715,123.73,123.62,55
2023-11-27 16:08:00,6017,123.6558,123.71,123.59,123.75,123.55,81
2023-11-27 16:09:00,511,123.5848,123.5875,123.585,123.5875,123.585,19
2023-11-27 16:10:00,7888,123.4762,123.54,123.5936,123.6,123.39,173
2023-11-27 16:11:00,3045,123.6294,123.6,123.65,123.67,123.53,64
2023-11-27 16:12:00,3505,123.5639,123.56,123.585,123.6,123.52,71
2023-11-27 16:13:00,1449,123.5674,123.53,123.56,123.6189,123.49,32
2023-11-27 16:14:00,3130,123.6419,123.56,123.74,123.74,123.56,76
2023-11-27 16:15:00,1426,123.7407,123.78,123.74,123.78,123.735,45
2023-11-27 16:16:00,3020,123.6944,123.69,123.74,123.74,123.65,64
2023-11-27 16:17:00,2255,123.7324,123.69,123.75,123.75,123.69,67
2023-11-27 16:18:00,1044,123.6865,123.735,123.7,123.735,123.7,28
2023-11-27 16:19:00,4685,123.753,123.735,123.72,123.8,123.69,91
2023-11-27 16:20:00,2312,123.7207,123.72,123.76,123.76,123.67,36
2023-11-27 16:21:00,2655,123.7622,123.77,123.75,123.8148,123.71,75
2023-11-27 16:22:00,896,123.7002,123.7166,123.725,123.725,123.68,26
2023-11-27 16:23:00,1614,123.7921,123.76,123.8,123.86,123.76,41
2023-11-27 16:24:00,1244,123.7957,123.824,123.79,123.824,123.79,30
2023-11-27 16:25:00,931,123.802,123.79,123.84,123.84,123.79,33
2023-11-27 16:26:00,7964,123.8928,123.79,123.9645,123.9645,123.79,182
2023-11-27 16:27:00,2021,123.9236,123.9,123.9,123.935,123.9,35
2023-11-27 16:28:00,4650,123.8943,123.925,123.85,123.925,123.85,94
2023-11-27 16:29:00,1288,123.8826,123.88,123.89,123.89,123.875,41
2023-11-27 16:30:00,5446,123.7894,123.88,123.65,123.89,123.65,147
2023-11-27 16:31:00,726,123.6484,123.65,123.65,123.65,123.65,25
2023-11-27 16:32:00,3572,123.6314,123.645,123.53,123.66,123.53,92
2023-11-27 16:33:00,1690,123.4985,123.51,123.5,123.51,123.46,52
