t,v,vw,o,c,h,l,n
2023-07-28 11:08:00,390,175.0769,175.08,175.08,175.08,175.08,7
2023-07-28 12:03:00,300,175.6132,175.61,175.61,175.61,175.61,6
2023-07-28 12:06:00,100,175.51,175.51,175.51,175.51,175.51,1
2023-07-28 12:22:00,500,175.5194,175.5194,175.5194,175.5194,175.5194,1
2023-07-28 13:27:00,892,175.9729,175.64,175.94,175.94,175.64,29
2023-07-28 13:28:00,330,175.6097,176.21,176.21,176.21,176.21,13
2023-07-28 13:29:00,440,174.5323,174.59,174.5,174.59,174.5,22
2023-07-28 13:30:00,67096,175.7506,175.74,175.975,176.5027,175.62,160
2023-07-28 13:31:00,8720,176.2678,176.24,176.23,176.45,176.1,148
2023-07-28 13:32:00,22507,176.694,176.3782,176.945,177.37,176.1217,213
2023-07-28 13:33:00,15798,177.5505,176.88,177.79,177.94,176.86,274
2023-07-28 13:34:00,9647,177.52,177.6,177.15,177.89,177.15,153
2023-07-28 13:35:00,9149,177.1772,177.18,177.24,177.355,177.06,134
2023-07-28 13:36:00,5249,177.4432,177.3789,177.55,177.58,177.34,139
2023-07-28 13:37:00,7237,177.2557,177.455,177.18,177.46,177.1,135
2023-07-28 13:38:00,4946,177.411,177.07,177.67,177.69,177.07,102
2023-07-28 13:39:00,8706,177.7609,177.7,177.82,177.98,177.61,182
2023-07-28 13:40:00,6037,177.8403,177.95,177.76,177.95,177.74,164
2023-07-28 13:41:00,13444,178.0468,177.78,178.1414,178.2,177.78,244
2023-07-28 13:42:00,17890,178.105,178.2,177.96,178.23,177.81,292
2023-07-28 13:43:00,7248,177.996,177.78,178.08,178.12,177.78,104
2023-07-28 13:44:00,27141,178.1195,178.13,177.94,178.23,177.94,336
2023-07-28 13:45:00,20122,178.0627,177.95,178.035,178.26,177.94,245
2023-07-28 13:46:00,5835,178.2271,178.09,178.2598,178.37,178.09,123
2023-07-28 13:47:00,6088,178.001,178.15,178.0,178.15,177.902,123
2023-07-28 13:48:00,3563,177.9199,177.92,178.09,178.09,177.8,109
2023-07-28 13:49:00,5843,178.1478,178.2,178.08,178.3499,178.05,135
2023-07-28 13:50:00,4103,178.2325,178.2,178.34,178.44,178.07,96
2023-07-28 13:51:00,6721,178.537,178.38,178.55,178.64,178.38,93
2023-07-28 13:52:00,21459,178.6248,178.59,178.81,178.9,178.5,207
2023-07-28 13:53:00,4493,178.5606,178.62,178.55,178.68,178.415,123
2023-07-28 13:54:00,3788,178.6398,178.62,178.65,178.77,178.56,54
2023-07-28 13:55:00,10024,178.4675,178.73,178.05,178.7375,178.04,150
2023-07-28 13:56:00,2167,178.2283,178.14,178.34,178.34,178.06,49
