t,v,vw,o,c,h,l,n
2024-03-08 13:30:00,235,148.047,148.0,148.0,148.0,148.0,7
2024-03-08 13:39:00,710,149.1882,149.19,149.19,149.19,149.19,2
2024-03-08 13:42:00,348,149.1542,149.19,149.19,149.19,149.19,10
2024-03-08 14:22:00,200,147.958,147.95,147.95,147.95,147.95,3
2024-03-08 14:23:00,200,147.9455,147.95,147.95,147.95,147.95,2
2024-03-08 14:28:00,400,147.65,147.65,147.65,147.65,147.65,1
2024-03-08 14:29:00,1862,149.3998,148.92,149.48,149.48,148.92,14
2024-03-08 14:30:00,34706,149.2536,149.22,149.39,149.59,149.01,145
2024-03-08 14:31:00,10800,149.6304,149.22,149.79,149.96,149.21,175
2024-03-08 14:32:00,9563,149.9438,149.88,149.54,150.22,149.49,156
2024-03-08 14:33:00,859,149.6716,149.57,149.6683,149.72,149.57,36
2024-03-08 14:34:00,6000,149.1967,149.57,149.1299,149.62,148.76,123
2024-03-08 14:35:00,2239,149.1875,149.19,149.18,149.36,149.15,57
2024-03-08 14:36:00,4985,149.34,149.38,149.41,149.475,149.215,119
2024-03-08 14:37:00,4706,149.4378,149.515,149.455,149.515,149.36,98
2024-03-08 14:38:00,4616,149.5069,149.37,149.6,149.63,149.36,114
2024-03-08 14:39:00,2369,149.6433,149.59,149.62,149.74,149.59,51
2024-03-08 14:40:00,4589,149.5392,149.755,149.4,149.755,149.31,108
2024-03-08 14:41:00,3209,149.4168,149.45,149.8,149.8,149.26,98
2024-03-08 14:42:00,1787,149.9395,150.0,150.1,150.1,149.87,63
2024-03-08 14:43:00,3803,149.8104,149.87,149.8,149.92,149.66,84
2024-03-08 14:44:00,1125,149.7617,149.79,149.71,149.8,149.71,44
2024-03-08 14:45:00,2020,149.7614,149.56,149.8543,149.9,149.56,70
2024-03-08 14:46:00,1234,150.101,150.06,150.13,150.18,150.06,32
2024-03-08 14:47:00,1004,150.3101,150.29,150.29,150.29,150.29,49
2024-03-08 14:48:00,7117,150.1011,150.41,150.01,150.41,149.88,127
2024-03-08 14:49:00,1343,149.8755,149.98,149.67,149.98,149.67,41
2024-03-08 14:50:00,1219,149.6838,149.68,149.51,149.695,149.51,39
2024-03-08 14:51:00,2296,149.5242,149.51,149.535,149.6,149.38,67
2024-03-08 14:52:00,3351,149.5178,149.535,149.605,149.605,149.47,61
2024-03-08 14:53:00,1382,149.7758,149.71,149.836,149.905,149.69,39
2024-03-08 14:54:00,3329,149.6656,149.83,149.5719,149.8541,149.5719,70
2024-03-08 14:55:00,1553,149.6079,149.64,149.6,149.64,149.4361,44
2024-03-08 14:56:00,2583,149.513,149.485,149.535,149.57,149.37,62
2024-03-08 14:57:00,6641,149.321,149.4,149.3,149.4392,149.18,136
2024-03-08 14:58:00,4047,149.4981,149.2,149.6,149.6599,149.2,113
2024-03-08 14:59:00,2539,149.4914,149.605,149.459,149.605,149.41,59
2024-03-08 15:00:00,2821,149.529,149.6,149.5,149.6,149.47,78
2024-03-08 15:01:00,4330,149.3342,149.41,149.25,149.42,149.22,103
2024-03-08 15:02:00,4879,149.3181,149.245,149.41,149.41,149.22,112
2024-03-08 15:03:00,7094,149.3587,149.36,149.25,149.46,149.23,98
2024-03-08 15:04:00,5637,149.2431,149.24,149.21,149.32,149.18,135
2024-03-08 15:05:00,5611,149.2026,149.21,149.185,149.27,149.16,118
2024-03-08 15:06:00,2670,149.2304,149.17,149.225,149.29,149.17,62
2024-03-08 15:07:00,8804,149.2832,149.225,149.08,149.4,149.08,177
2024-03-08 15:08:00,4079,149.0721,149.07,148.8,149.18,148.8,134
2024-03-08 15:09:00,1690,148.7936,148.79,148.81,148.81,148.77,62
2024-03-08 15:10:00,6213,148.7667,148.86,148.7,148.86,148.67,87
2024-03-08 15:11:00,2636,148.7059,148.74,148.795,148.795,148.66,61
2024-03-08 15:12:00,986,148.6511,148.66,148.64,148.66,148.64,39
2024-03-08 15:13:00,2486,148.5832,148.59,148.47,148.63,148.47,71
2024-03-08 15:14:00,2616,148.4995,148.43,148.55,148.58,148.37,72
2024-03-08 15:15:00,1544,148.5362,148.5,148.535,148.58,148.5,35
2024-03-08 15:16:00,1783,148.5357,148.535,148.54,148.595,148.505,29
2024-03-08 15:17:00,5303,148.5851,148.48,148.67,148.69,148.47,142
2024-03-08 15:18:00,1172,148.6624,148.69,148.7,148.7,148.69,19
2024-03-08 15:19:00,4484,148.5655,148.6,148.45,148.69,148.45,112
2024-03-08 15:20:00,1067,148.3631,148.34,148.32,148.34,148.27,40
