t,v,vw,o,c,h,l,n
2023-09-06 12:58:00,100,160.1,160.1,160.1,160.1,160.1,1
2023-09-06 13:07:00,1641,160.1299,160.1,160.11,160.12,160.1,27
2023-09-06 13:11:00,1138,159.9107,160.01,159.9,160.01,159.9,38
2023-09-06 13:13:00,200,160.0,160.0,160.0,160.0,160.0,1
2023-09-06 13:29:00,1854,159.8702,160.01,159.8,160.02,159.8,23
2023-09-06 13:30:00,37958,159.6833,159.72,159.615,159.81,159.164,155
2023-09-06 13:31:00,5086,159.7042,159.64,159.64,160.05,159.19,121
2023-09-06 13:32:00,1875,159.6408,159.82,159.555,159.82,159.555,37
2023-09-06 13:33:00,5179,159.3712,159.485,159.48,159.49,159.09,82
2023-09-06 13:34:00,4350,159.5698,159.1,159.7325,159.7325,159.1,65
2023-09-06 13:35:00,5368,159.6329,159.61,159.48,159.77,159.48,90
2023-09-06 13:36:00,6531,159.5865,159.69,159.73,159.75,159.5,144
2023-09-06 13:37:00,2970,159.8157,159.8,159.85,159.95,159.735,59
2023-09-06 13:38:00,2154,159.9365,159.85,159.91,160.06,159.85,89
2023-09-06 13:39:00,329,159.9659,159.97,159.97,159.97,159.97,33
2023-09-06 13:40:00,3416,159.7483,159.86,159.63,159.86,159.63,98
2023-09-06 13:41:00,2755,159.6015,159.69,159.55,159.69,159.54,76
2023-09-06 13:42:00,1074,159.6559,159.66,159.69,159.69,159.66,52
2023-09-06 13:43:00,1375,159.6235,159.6,159.53,159.69,159.53,66
2023-09-06 13:44:00,9088,159.598,159.67,159.54,159.7,159.52,230
2023-09-06 13:45:00,4318,159.4426,159.53,159.51,159.61,159.1901,88
2023-09-06 13:46:00,3908,159.6441,159.5739,159.535,159.72,159.535,48
2023-09-06 13:47:00,2643,159.6024,159.525,159.64,159.65,159.525,67
2023-09-06 13:48:00,2772,159.4627,159.5225,159.2394,159.5225,159.2394,70
2023-09-06 13:49:00,951,159.2437,159.3,159.2,159.3,159.2,30
2023-09-06 13:50:00,2315,159.4317,159.31,159.58,159.58,159.31,63
2023-09-06 13:51:00,1492,159.5209,159.4654,159.565,159.565,159.465,43
2023-09-06 13:52:00,2370,159.6652,159.6399,159.66,159.72,159.565,57
2023-09-06 13:53:00,972,159.697,159.66,159.75,159.75,159.66,24
2023-09-06 13:54:00,3369,159.7345,159.71,159.715,159.8,159.67,91
2023-09-06 13:55:00,772,159.642,159.63,159.685,159.685,159.63,29
2023-09-06 13:56:00,1096,159.7497,159.76,159.735,159.76,159.725,32
2023-09-06 13:57:00,3543,159.6947,159.65,159.745,159.745,159.65,31
2023-09-06 13:58:00,2081,159.7834,159.83,159.825,159.83,159.7296,54
2023-09-06 13:59:00,886,159.8648,159.825,159.9,159.9,159.825,35
2023-09-06 14:00:00,4260,159.7065,159.88,159.65,159.88,159.56,117
2023-09-06 14:01:00,2113,159.5443,159.5789,159.4847,159.63,159.47,36
2023-09-06 14:02:00,1786,159.35,159.47,159.38,159.47,159.26,60
2023-09-06 14:03:00,1729,159.4253,159.37,159.42,159.49,159.37,62
2023-09-06 14:04:00,1651,159.2971,159.35,159.26,159.37,159.255,62
2023-09-06 14:05:00,2952,159.3009,159.22,159.32,159.37,159.2,78
2023-09-06 14:06:00,4388,159.2884,159.325,159.305,159.33,159.24,73
2023-09-06 14:07:00,9098,159.2939,159.33,159.26,159.36,159.2501,125
2023-09-06 14:08:00,4391,159.2818,159.28,159.245,159.33,159.245,103
2023-09-06 14:09:00,3415,159.2656,159.28,159.21,159.33,159.21,79
2023-09-06 14:10:00,9811,159.3402,159.21,159.42,159.44,159.21,118
2023-09-06 14:11:00,1578,159.5005,159.48,159.535,159.54,159.48,55
2023-09-06 14:12:00,1890,159.5382,159.54,159.53,159.57,159.52,72
2023-09-06 14:13:00,7021,159.4274,159.535,159.26,159.535,159.26,161
