t,v,vw,o,c,h,l,n
2023-05-01 11:36:00,136,247.41,247.41,247.41,247.41,247.41,1
2023-05-01 11:37:00,189,247.41,247.41,247.41,247.41,247.41,4
2023-05-01 13:30:00,16265,248.1173,248.2,247.65,248.465,247.65,87
2023-05-01 13:31:00,832,247.555,247.61,247.555,247.61,247.555,20
2023-05-01 13:33:00,1179,247.2654,247.21,247.26,247.36,247.21,18
2023-05-01 13:34:00,3048,247.5953,247.26,247.67,247.7,247.25,65
2023-05-01 13:35:00,1470,247.5088,247.635,247.575,247.635,247.43,53
2023-05-01 13:37:00,3243,247.521,247.33,247.46,247.62,247.2,72
2023-05-01 13:38:00,5687,247.4444,247.465,247.56,247.56,247.26,36
2023-05-01 13:39:00,902,247.6681,247.71,247.66,247.71,247.62,29
2023-05-01 13:40:00,3074,247.7973,247.83,247.685,247.83,247.685,77
2023-05-01 13:41:00,1322,247.976,247.9,248.04,248.04,247.855,44
2023-05-01 13:42:00,624,248.2728,248.29,248.31,248.31,248.215,22
2023-05-01 13:43:00,1023,248.3807,248.35,248.45,248.45,248.35,43
2023-05-01 13:44:00,601,248.274,248.295,248.295,248.295,248.295,31
2023-05-01 13:45:00,1521,248.0822,248.16,248.01,248.16,247.985,61
2023-05-01 13:46:00,1023,247.9075,248.12,247.865,248.12,247.78,45
2023-05-01 13:47:00,932,247.839,247.86,247.865,247.865,247.73,25
2023-05-01 13:48:00,2734,247.9773,248.0,247.905,248.1,247.905,87
2023-05-01 13:49:00,2409,247.9633,247.79,248.1,248.1,247.78,54
2023-05-01 13:50:00,748,248.0282,247.94,248.09,248.14,247.94,26
2023-05-01 13:51:00,706,248.1431,248.165,248.165,248.165,248.165,29
2023-05-01 13:52:00,891,248.2092,248.08,248.36,248.36,248.08,26
2023-05-01 13:53:00,2004,248.2859,248.36,248.28,248.36,248.2,66
2023-05-01 13:54:00,598,248.2517,248.2,248.33,248.33,248.2,29
2023-05-01 13:55:00,2467,248.3708,248.32,248.35,248.44,248.3,101
2023-05-01 13:57:00,491,248.3377,248.34,248.34,248.39,248.34,21
2023-05-01 13:58:00,705,248.3799,248.44,248.345,248.44,248.345,28
2023-05-01 13:59:00,1276,248.3891,248.33,248.385,248.4,248.31,45
2023-05-01 14:00:00,3504,248.1455,248.25,248.24,248.35,248.01,129
2023-05-01 14:01:00,479,248.1905,248.14,248.23,248.23,248.14,25
2023-05-01 14:02:00,140,248.2433,248.23,248.23,248.23,248.23,5
2023-05-01 14:03:00,2384,248.2464,248.2,248.26,248.33,248.14,69
2023-05-01 14:04:00,2251,248.4796,248.37,248.5,248.63,248.35,72
2023-05-01 14:05:00,664,248.523,248.53,248.53,248.53,248.53,34
2023-05-01 14:06:00,812,248.4552,248.455,248.445,248.465,248.445,22
2023-05-01 14:07:00,1038,248.5451,248.54,248.52,248.59,248.47,38
2023-05-01 14:08:00,886,248.5373,248.61,248.515,248.61,248.515,19
2023-05-01 14:09:00,2134,248.7158,248.51,248.89,248.89,248.51,61
2023-05-01 14:10:00,1081,248.8546,248.82,248.89,248.89,248.82,50
2023-05-01 14:11:00,1030,248.7874,248.76,248.75,248.76,248.75,33
2023-05-01 14:12:00,229,248.8713,248.96,248.96,248.96,248.96,13
2023-05-01 14:13:00,240,248.869,248.87,248.86,248.87,248.86,16
2023-05-01 14:14:00,1405,248.8537,248.8,248.847,248.9,248.8,37
2023-05-01 14:15:00,2626,248.9678,248.74,249.38,249.38,248.74,81
