t,v,vw,o,c,h,l,n
2023-12-27 14:22:00,158,145.18,145.18,145.18,145.18,145.18,3
2023-12-27 14:30:00,17389,145.4441,145.44,145.515,145.7399,145.295,125
2023-12-27 14:31:00,690,145.5215,145.51,145.5932,145.5932,145.5,27
2023-12-27 14:32:00,1129,145.8194,145.74,146.0,146.0,145.74,35
2023-12-27 14:33:00,4172,146.0728,146.205,145.98,146.205,145.81,77
2023-12-27 14:34:00,6403,145.6395,145.88,145.46,145.88,145.46,133
2023-12-27 14:35:00,5932,145.3467,145.47,145.1734,145.47,145.16,100
2023-12-27 14:36:00,3430,145.0627,145.105,145.1399,145.1399,145.01,99
2023-12-27 14:37:00,5689,145.1303,145.13,145.19,145.2,145.01,122
2023-12-27 14:38:00,2123,145.3308,145.3,145.42,145.42,145.26,57
2023-12-27 14:39:00,546,145.4946,145.57,145.425,145.57,145.425,19
2023-12-27 14:40:00,2127,145.5254,145.59,145.44,145.655,145.44,65
2023-12-27 14:41:00,795,145.4761,145.425,145.59,145.59,145.415,21
2023-12-27 14:42:00,1709,145.3991,145.41,145.34,145.5315,145.34,47
2023-12-27 14:43:00,6724,145.315,145.31,145.325,145.4021,145.2432,86
2023-12-27 14:44:00,738,145.3988,145.435,145.3648,145.435,145.3648,51
2023-12-27 14:45:00,1952,145.6192,145.58,145.615,145.75,145.4922,46
2023-12-27 14:46:00,880,145.6821,145.615,145.5909,145.615,145.5909,49
2023-12-27 14:47:00,2199,145.5911,145.785,145.4,145.8426,145.4,86
2023-12-27 14:48:00,2357,145.4912,145.4,145.51,145.59,145.3946,78
2023-12-27 14:49:00,1323,145.4135,145.35,145.545,145.57,145.35,37
2023-12-27 14:50:00,1285,145.6886,145.64,145.7198,145.7198,145.64,50
2023-12-27 14:51:00,423,145.8744,145.84,145.92,145.92,145.84,29
2023-12-27 14:53:00,952,145.7948,145.81,145.705,145.81,145.705,47
2023-12-27 14:54:00,599,145.7338,145.71,145.71,145.71,145.71,28
2023-12-27 14:55:00,287,145.7169,145.755,145.6538,145.755,145.6538,33
2023-12-27 14:56:00,1237,145.7486,145.74,145.74,145.74,145.74,33
2023-12-27 14:57:00,2144,145.8934,145.85,145.97,145.97,145.84,88
2023-12-27 14:58:00,2876,146.0492,145.98,146.14,146.15,145.925,97
2023-12-27 14:59:00,6982,145.8171,146.045,145.6,146.045,145.57,175
2023-12-27 15:00:00,7169,145.8789,145.685,145.74,145.995,145.685,108
2023-12-27 15:01:00,2424,146.1141,146.07,146.17,146.19,146.07,74
2023-12-27 15:02:00,640,146.0764,146.09,146.0273,146.09,146.0273,31
2023-12-27 15:03:00,3995,146.1652,146.05,146.245,146.3069,146.0457,77
2023-12-27 15:04:00,1061,146.2208,146.215,146.26,146.26,146.215,31
2023-12-27 15:05:00,5845,146.1488,146.15,146.1,146.17,146.1,132
2023-12-27 15:06:00,7176,145.9807,146.04,146.03,146.1,145.9,123
2023-12-27 15:07:00,1661,146.0307,146.03,146.045,146.0859,146.0,36
2023-12-27 15:08:00,2341,146.1176,146.15,146.0394,146.175,146.0394,66
2023-12-27 15:09:00,4727,146.2384,146.16,146.28,146.28,146.0997,122
2023-12-27 15:10:00,5048,146.3014,146.2401,146.315,146.4229,146.2401,54
2023-12-27 15:11:00,1436,146.1974,146.27,146.15,146.27,146.15,58
2023-12-27 15:12:00,645,146.1412,146.08,146.19,146.19,146.08,37
2023-12-27 15:13:00,3292,146.0828,146.2012,146.115,146.2012,146.0,104
2023-12-27 15:14:00,2338,146.0189,146.05,145.98,146.05,145.955,87
2023-12-27 15:15:00,1685,146.1233,146.18,146.055,146.24,146.055,62
2023-12-27 15:17:00,1924,145.9062,145.88,145.835,145.935,145.835,68
2023-12-27 15:18:00,1447,145.8555,145.88,145.815,145.97,145.815,52
2023-12-27 15:19:00,3984,145.8993,145.8999,145.7388,145.98,145.7388,95
2023-12-27 15:20:00,1778,145.7305,145.73,145.71,145.77,145.6961,54
2023-12-27 15:21:00,2258,145.7799,145.775,145.91,145.91,145.685,53
2023-12-27 15:22:00,1926,145.9158,145.82,146.01,146.01,145.82,61
2023-12-27 15:23:00,1236,146.0762,145.9986,146.09,146.18,145.9986,33
2023-12-27 15:24:00,3803,146.2812,146.155,146.265,146.39,146.155,80
2023-12-27 15:25:00,1669,146.2283,146.295,146.23,146.295,146.22,38
2023-12-27 15:26:00,3127,146.1997,146.1441,146.21,146.215,146.11,38
2023-12-27 15:27:00,1415,146.1341,146.23,146.1,146.25,146.1,57
2023-12-27 15:28:00,583,146.0203,146.03,146.04,146.04,146.03,31
2023-12-27 15:29:00,1475,146.0552,146.025,146.065,146.07,146.025,49
2023-12-27 15:30:00,2719,146.0722,146.065,146.04,146.14,146.01,76
2023-12-27 15:31:00,6534,145.9814,146.03,146.03,146.05,145.86,157
2023-12-27 15:32:00,2296,145.83,145.825,145.82,145.86,145.82,53
2023-12-27 15:33:00,1953,145.7505,145.85,145.735,145.85,145.68,67
2023-12-27 15:34:00,1583,145.6775,145.69,145.695,145.7,145.6149,43
2023-12-27 15:35:00,2266,145.6198,145.7786,145.595,145.7786,145.5504,54
2023-12-27 15:36:00,8161,145.4888,145.62,145.34,145.69,145.3279,140
2023-12-27 15:37:00,5252,145.283,145.34,145.175,145.34,145.175,129
2023-12-27 15:38:00,2057,145.2039,145.115,145.185,145.215,145.115,65
2023-12-27 15:39:00,3685,145.257,145.23,145.2609,145.3,145.215,93
2023-12-27 15:40:00,892,145.2826,145.25,145.305,145.305,145.25,29
2023-12-27 15:41:00,872,145.2837,145.29,145.235,145.29,145.235,36
2023-12-27 15:42:00,3791,145.281,145.25,145.19,145.37,145.19,82
2023-12-27 15:43:00,789,145.1822,145.1601,145.215,145.215,145.1601,23
2023-12-27 15:44:00,7527,145.3364,145.26,145.42,145.49,145.245,77
2023-12-27 15:45:00,1155,145.3854,145.4265,145.2831,145.43,145.2831,44
2023-12-27 15:46:00,2003,145.2651,145.35,145.16,145.35,145.16,74
2023-12-27 15:47:00,627,145.1695,145.17,145.17,145.17,145.17,42
2023-12-27 15:48:00,2137,145.0745,145.1522,145.07,145.1522,145.01,48
2023-12-27 15:49:00,2124,145.0523,145.05,145.045,145.0777,145.0258,62
2023-12-27 15:50:00,2920,144.9937,145.05,145.0,145.05,144.92,88
2023-12-27 15:51:00,3643,145.009,144.965,145.07,145.075,144.94,92
2023-12-27 15:52:00,5472,145.0787,145.01,145.115,145.115,145.01,78
2023-12-27 15:53:00,7542,145.0854,145.09,145.03,145.14,145.03,138
2023-12-27 15:54:00,5942,145.0447,145.035,145.055,145.075,145.0001,100
2023-12-27 15:55:00,13390,145.1268,145.055,145.12,145.19,145.036,163
2023-12-27 15:56:00,1535,145.3036,145.25,145.35,145.355,145.25,54
2023-12-27 15:57:00,1200,145.3312,145.33,145.34,145.34,145.31,46
2023-12-27 15:58:00,890,145.3025,145.29,145.29,145.32,145.29,30
2023-12-27 15:59:00,2116,145.2205,145.24,145.18,145.24,145.17,74
2023-12-27 16:00:00,3279,145.0617,145.18,145.075,145.18,145.025,70
2023-12-27 16:01:00,1977,145.1251,145.075,145.13,145.165,145.075,50
2023-12-27 16:02:00,569,145.1009,145.0947,145.0947,145.0947,145.0947,14
2023-12-27 16:03:00,683,145.1921,145.2,145.2,145.2,145.2,23
2023-12-27 16:04:00,2351,145.2136,145.23,145.18,145.2899,145.18,56
2023-12-27 16:05:00,441,145.1762,145.23,145.11,145.23,145.11,13
2023-12-27 16:06:00,1073,145.1276,145.16,145.165,145.165,145.0824,31
2023-12-27 16:07:00,3926,145.1585,145.05,145.06,145.06,145.05,57
2023-12-27 16:08:00,1251,145.0998,145.05,145.11,145.11,145.05,41
2023-12-27 16:09:00,1039,145.1769,145.13,145.2,145.21,145.13,46
2023-12-27 16:10:00,1088,145.1707,145.17,145.18,145.19,145.17,33
2023-12-27 16:11:00,538,145.2272,145.19,145.265,145.265,145.19,26
2023-12-27 16:12:00,1526,145.217,145.22,145.17,145.24,145.17,50
2023-12-27 16:13:00,4142,145.2429,145.185,145.27,145.29,145.185,77
2023-12-27 16:14:00,811,145.3024,145.3,145.3,145.32,145.3,27
2023-12-27 16:15:00,563,145.3401,145.33,145.36,145.36,145.32,15
2023-12-27 16:16:00,1390,145.3983,145.37,145.43,145.43,145.37,38
2023-12-27 16:17:00,2675,145.4664,145.445,145.54,145.54,145.4,65
2023-12-27 16:18:00,2726,145.569,145.58,145.57,145.61,145.54,55
