t,v,vw,o,c,h,l,n
2023-06-12 09:59:00,401,177.0913,177.1,177.1,177.1,177.1,8
2023-06-12 10:03:00,673,176.5505,176.55,176.55,176.55,176.55,6
2023-06-12 11:00:00,147,176.8971,176.85,176.85,176.85,176.85,5
2023-06-12 12:00:00,378,177.5172,177.0,177.873,177.873,177.0,8
2023-06-12 12:01:00,104,176.5687,176.56,176.56,176.56,176.56,5
2023-06-12 12:09:00,1103,177.9106,177.96,177.96,177.96,177.96,6
2023-06-12 12:24:00,102,177.44,177.44,177.44,177.44,177.44,2
2023-06-12 13:13:00,503,177.4823,177.4822,177.4822,177.4822,177.4822,2
2023-06-12 13:29:00,685,176.5806,176.28,176.28,176.28,176.28,36
2023-06-12 13:30:00,46124,176.7652,176.77,176.23,177.0823,176.23,315
2023-06-12 13:31:00,833,176.2911,176.25,176.12,176.5299,176.12,30
2023-06-12 13:32:00,12763,175.9675,176.12,175.545,176.17,175.45,341
2023-06-12 13:33:00,7439,175.6082,175.625,175.5924,175.79,175.45,163
2023-06-12 13:34:00,9172,175.3253,175.35,175.45,175.68,175.1669,191
2023-06-12 13:35:00,8546,175.2928,175.455,175.33,175.455,175.05,173
2023-06-12 13:36:00,3643,175.3756,175.33,175.44,175.57,175.3001,52
2023-06-12 13:37:00,5352,175.4402,175.435,175.85,175.85,175.29,115
2023-06-12 13:38:00,677,175.9422,175.91,175.91,175.91,175.91,43
2023-06-12 13:39:00,18266,176.4612,176.2,176.56,176.61,176.2,356
2023-06-12 13:40:00,2983,176.562,176.55,176.595,176.61,176.45,68
2023-06-12 13:41:00,9201,176.89,176.69,177.21,177.34,176.675,162
2023-06-12 13:42:00,15502,177.3329,177.32,177.575,177.7,177.12,277
2023-06-12 13:43:00,17351,177.2859,177.575,177.105,177.575,177.0,326
2023-06-12 13:44:00,11869,176.8852,177.145,176.46,177.145,176.46,158
2023-06-12 13:45:00,17665,176.7326,176.85,176.5209,176.97,176.34,237
2023-06-12 13:46:00,10953,176.6248,176.495,176.97,176.97,176.495,102
2023-06-12 13:47:00,11916,177.0038,176.89,177.06,177.06,176.89,99
2023-06-12 13:48:00,3979,176.9652,176.985,176.985,177.06,176.89,81
2023-06-12 13:49:00,6666,177.0752,176.91,177.5,177.7,176.845,151
2023-06-12 13:50:00,11305,177.4204,177.51,177.38,177.6499,177.28,217
2023-06-12 13:51:00,9956,177.6804,177.442,177.775,177.9111,177.3245,168
2023-06-12 13:52:00,4186,177.8344,177.75,177.87,177.87,177.75,80
2023-06-12 13:53:00,19119,177.9732,177.8642,178.29,178.3,177.8466,91
2023-06-12 13:54:00,18165,178.2286,178.29,178.195,178.365,178.13,216
2023-06-12 13:55:00,5204,178.2285,178.14,178.38,178.39,178.12,108
2023-06-12 13:56:00,2378,178.2423,178.38,178.24,178.38,178.17,65
2023-06-12 13:57:00,6969,178.5187,178.26,178.7,178.7,178.26,155
2023-06-12 13:58:00,4765,178.6305,178.7,178.81,178.85,178.67,124
2023-06-12 13:59:00,6903,178.7436,178.76,178.78,178.86,178.6401,179
2023-06-12 14:00:00,11640,178.9319,178.805,179.14,179.17,178.67,277
2023-06-12 14:01:00,16767,179.0427,179.1,179.16,179.34,178.96,183
2023-06-12 14:02:00,5782,179.1643,179.27,179.19,179.29,179.08,120
2023-06-12 14:03:00,5738,179.1093,179.15,179.04,179.17,179.0,125
2023-06-12 14:04:00,4296,178.9772,178.945,178.96,179.04,178.88,123
2023-06-12 14:05:00,5520,178.6666,178.935,178.505,178.935,178.45,165
2023-06-12 14:06:00,21810,178.5268,178.52,178.37,178.68,178.37,231
2023-06-12 14:07:00,1316,178.3457,178.425,178.375,178.425,178.27,48
2023-06-12 14:08:00,4191,178.3607,178.27,178.385,178.54,178.26,119
2023-06-12 14:09:00,713,178.5153,178.41,178.555,178.56,178.41,28
2023-06-12 14:10:00,1414,178.5191,178.511,178.51,178.511,178.49,63
2023-06-12 14:11:00,4085,178.6878,178.64,178.83,178.83,178.63,101
2023-06-12 14:12:00,3677,178.8195,178.85,178.73,178.92,178.73,96
2023-06-12 14:13:00,3294,178.77,178.74,178.9,178.9,178.73,119
2023-06-12 14:14:00,4256,178.9085,178.86,179.0,179.0,178.85,131
2023-06-12 14:15:00,6745,178.6929,178.97,178.65,178.97,178.62,121
2023-06-12 14:16:00,8951,178.5913,178.57,178.44,178.65,178.44,172
2023-06-12 14:17:00,8412,178.1156,178.27,178.09,178.31,178.02,205
2023-06-12 14:18:00,3578,178.1512,178.05,178.2,178.25,178.04,95
2023-06-12 14:19:00,2819,178.2724,178.265,178.29,178.31,178.265,118
2023-06-12 14:20:00,4196,178.2015,178.275,178.235,178.275,178.1,92
2023-06-12 14:21:00,3480,178.1516,178.2,178.115,178.22,178.07,109
2023-06-12 14:22:00,8607,178.0297,178.1,178.005,178.1,177.83,199
2023-06-12 14:23:00,3603,177.9558,178.06,177.885,178.06,177.79,107
2023-06-12 14:24:00,1008,177.8956,177.8,177.905,177.905,177.8,30
2023-06-12 14:25:00,4725,177.8391,177.89,177.66,177.96,177.6,163
2023-06-12 14:26:00,3175,177.6594,177.6935,177.5,177.7,177.5,110
2023-06-12 14:27:00,1751,177.5712,177.595,177.555,177.66,177.47,61
2023-06-12 14:28:00,5796,177.6891,177.585,177.785,177.785,177.58,154
2023-06-12 14:29:00,6635,177.6414,177.8,177.74,177.8,177.44,189
2023-06-12 14:30:00,4428,177.4374,177.6099,177.36,177.6099,177.28,118
2023-06-12 14:31:00,4457,177.4248,177.3,177.48,177.48,177.26,103
2023-06-12 14:32:00,3032,177.5892,177.56,177.52,177.63,177.52,81
2023-06-12 14:33:00,3795,177.5146,177.45,177.53,177.55,177.45,112
2023-06-12 14:34:00,3062,177.5029,177.5,177.5181,177.57,177.44,79
2023-06-12 14:35:00,2659,177.5617,177.55,177.6079,177.6079,177.5,76
2023-06-12 14:36:00,3601,177.6811,177.56,177.77,177.79,177.5,98
2023-06-12 14:37:00,4559,177.6455,177.84,177.4,177.84,177.4,147
2023-06-12 14:38:00,2264,177.4316,177.44,177.36,177.4822,177.36,63
2023-06-12 14:39:00,2873,177.2748,177.37,177.2,177.37,177.19,91
2023-06-12 14:40:00,8636,177.2098,177.18,177.24,177.28,177.1,176
2023-06-12 14:41:00,2190,177.2856,177.24,177.3,177.3,177.24,81
2023-06-12 14:42:00,3980,177.2745,177.24,177.34,177.345,177.21,83
2023-06-12 14:43:00,8712,177.373,177.3,177.565,177.65,177.3,171
2023-06-12 14:44:00,7227,177.491,177.555,177.409,177.62,177.36,162
2023-06-12 14:45:00,1523,177.3405,177.34,177.384,177.384,177.34,61
2023-06-12 14:46:00,2880,177.4133,177.365,177.46,177.475,177.36,82
2023-06-12 14:47:00,6567,177.3796,177.46,177.33,177.46,177.33,124
2023-06-12 14:48:00,3405,177.2969,177.26,177.34,177.35,177.25,106
2023-06-12 14:49:00,480,177.3994,177.41,177.41,177.41,177.41,39
2023-06-12 14:50:00,6118,177.2836,177.41,177.255,177.41,177.21,166
2023-06-12 14:51:00,1414,177.1196,177.18,177.12,177.18,177.12,72
2023-06-12 14:52:00,2466,177.081,177.065,177.115,177.12,177.0177,57
2023-06-12 14:53:00,578,177.1307,177.145,177.145,177.145,177.145,28
2023-06-12 14:54:00,3340,177.0957,177.1,177.07,177.1,177.07,75
2023-06-12 14:55:00,5906,177.1919,177.14,177.305,177.31,177.06,103
2023-06-12 14:56:00,2779,177.3252,177.315,177.325,177.325,177.315,22
2023-06-12 14:57:00,4452,177.4162,177.315,177.49,177.545,177.315,91
2023-06-12 14:58:00,3899,177.5977,177.59,177.555,177.68,177.555,88
2023-06-12 14:59:00,4127,177.5727,177.59,177.72,177.72,177.48,90
2023-06-12 15:00:00,2442,177.8294,177.81,177.8526,177.9121,177.81,68
2023-06-12 15:01:00,3378,177.9665,177.84,178.03,178.055,177.84,94
2023-06-12 15:02:00,2565,178.0062,178.015,177.98,178.06,177.98,58
2023-06-12 15:03:00,9056,178.0163,178.0,177.94,178.1,177.93,167
2023-06-12 15:04:00,2898,177.9334,177.94,177.99,177.99,177.9,48
2023-06-12 15:05:00,2370,177.8957,177.89,177.89,177.9325,177.88,69
2023-06-12 15:06:00,3721,178.0803,177.92,178.15,178.17,177.92,80
2023-06-12 15:07:00,2924,178.1427,178.09,178.125,178.21,178.09,71
2023-06-12 15:08:00,1966,178.1182,178.165,178.1,178.17,178.09,52
2023-06-12 15:10:00,1676,178.0277,178.07,177.99,178.07,177.99,45
2023-06-12 15:11:00,1060,178.0166,178.015,178.01,178.0472,178.01,28
2023-06-12 15:12:00,4630,178.0467,178.01,178.1,178.1,178.01,103
2023-06-12 15:13:00,2198,178.2043,178.1104,178.245,178.26,178.1104,69
2023-06-12 15:14:00,3431,178.289,178.29,178.24,178.37,178.24,87
2023-06-12 15:15:00,2765,178.1447,178.18,178.09,178.18,178.09,76
2023-06-12 15:16:00,2339,178.1529,178.11,178.135,178.18,178.11,58
2023-06-12 15:17:00,1669,178.1751,178.1508,178.205,178.205,178.1508,63
2023-06-12 15:18:00,1876,178.194,178.21,178.22,178.22,178.15,46
2023-06-12 15:19:00,1889,178.1793,178.2,178.185,178.22,178.15,60
2023-06-12 15:20:00,3370,178.1411,178.19,178.03,178.22,178.03,88
2023-06-12 15:21:00,2330,178.0623,178.045,178.05,178.08,178.01,63
2023-06-12 15:22:00,1235,178.0056,178.0,177.98,178.02,177.98,29
2023-06-12 15:23:00,5179,177.9347,178.03,177.89,178.03,177.85,153
2023-06-12 15:24:00,1181,177.8867,177.91,177.88,177.91,177.88,32
2023-06-12 15:25:00,16365,177.8519,177.9086,177.77,177.91,177.72,182
