t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,550,134.1728,134.18,134.18,134.18,134.18,9
2023-12-11 14:30:00,42794,134.2249,134.21,134.65,134.65,134.11,154
2023-12-11 14:31:00,9584,134.7889,134.82,134.66,134.82,134.42,72
2023-12-11 14:32:00,3225,134.3965,134.665,134.21,134.665,134.155,87
2023-12-11 14:33:00,2505,134.1023,134.34,134.0999,134.34,133.95,59
2023-12-11 14:34:00,2344,133.7606,133.945,133.625,133.945,133.625,77
2023-12-11 14:35:00,5617,134.2523,133.625,134.72,134.72,133.625,111
2023-12-11 14:36:00,4976,134.738,134.63,134.8236,134.96,134.56,104
2023-12-11 14:37:00,2324,134.5602,134.57,134.7298,134.7298,134.39,74
2023-12-11 14:38:00,7298,134.7301,134.645,134.82,134.95,134.49,200
2023-12-11 14:39:00,6232,134.5742,134.61,134.57,134.67,134.49,143
2023-12-11 14:40:00,9404,134.9507,134.565,134.98,135.17,134.54,150
2023-12-11 14:41:00,1855,134.768,135.005,134.5825,135.005,134.5825,66
2023-12-11 14:42:00,1368,134.8565,134.655,135.005,135.005,134.655,38
2023-12-11 14:43:00,2291,134.9594,135.035,134.8657,135.05,134.8657,65
2023-12-11 14:44:00,1574,134.8806,134.95,134.87,134.95,134.84,57
2023-12-11 14:45:00,1810,134.867,134.755,134.92,135.03,134.755,37
2023-12-11 14:46:00,2244,134.9544,134.945,134.89,135.045,134.89,74
2023-12-11 14:47:00,3708,134.8783,134.8458,134.895,135.03,134.83,78
2023-12-11 14:48:00,8614,134.9878,135.01,135.13,135.13,134.89,191
2023-12-11 14:49:00,2456,134.9749,135.1251,134.95,135.1251,134.8525,75
2023-12-11 14:50:00,5253,135.0094,134.915,135.06,135.16,134.8242,105
2023-12-11 14:51:00,2519,134.945,134.95,135.015,135.015,134.84,54
2023-12-11 14:52:00,3699,135.1323,135.03,135.19,135.21,135.03,101
2023-12-11 14:53:00,8012,135.1181,135.07,135.025,135.26,134.99,172
2023-12-11 14:54:00,11085,135.0477,135.03,135.215,135.26,134.93,172
2023-12-11 14:55:00,14048,135.1738,135.21,135.2799,135.4,135.03,205
2023-12-11 14:56:00,612,135.2073,135.205,135.205,135.2075,135.2,25
2023-12-11 14:57:00,3955,135.1127,135.13,135.04,135.2,135.0,138
2023-12-11 14:58:00,2720,135.0356,135.03,135.095,135.1,134.96,78
2023-12-11 14:59:00,7117,134.8978,135.01,134.715,135.09,134.715,184
2023-12-11 15:00:00,6045,134.6207,134.65,134.67,134.7073,134.44,119
2023-12-11 15:01:00,17438,134.834,134.6801,134.945,135.01,134.6801,272
2023-12-11 15:02:00,3052,135.0039,134.94,135.02,135.05,134.935,58
2023-12-11 15:03:00,5567,134.8727,134.98,134.9,134.98,134.8,127
2023-12-11 15:04:00,703,134.8802,134.9,134.84,134.9,134.84,22
2023-12-11 15:05:00,3992,134.7963,134.89,134.73,134.895,134.73,83
2023-12-11 15:06:00,12170,134.752,134.735,134.8116,134.85,134.66,225
2023-12-11 15:07:00,2476,134.8738,134.81,134.93,134.94,134.81,67
2023-12-11 15:08:00,4190,134.9613,134.93,134.95,135.02,134.93,89
2023-12-11 15:09:00,2969,134.8631,134.95,134.8,135.02,134.71,81
2023-12-11 15:10:00,8375,134.9358,134.8,134.885,135.04,134.8,117
2023-12-11 15:11:00,1121,134.9124,134.89,134.91,134.975,134.88,41
2023-12-11 15:12:00,8884,134.9023,134.905,134.89,134.99,134.7866,103
2023-12-11 15:13:00,2369,134.9203,134.89,134.88,134.96,134.88,46
2023-12-11 15:14:00,3584,134.8727,134.85,134.95,134.96,134.81,78
2023-12-11 15:15:00,2304,134.8767,134.885,134.86,134.95,134.86,61
2023-12-11 15:16:00,4688,134.5713,134.88,134.3437,134.89,134.3437,163
2023-12-11 15:17:00,13180,134.3258,134.32,134.13,134.37,134.13,185
2023-12-11 15:18:00,6034,134.1987,134.195,134.2325,134.26,134.07,162
2023-12-11 15:19:00,5235,134.1148,134.25,134.06,134.25,134.0,99
2023-12-11 15:20:00,3332,134.0965,134.055,134.02,134.12,134.02,90
2023-12-11 15:21:00,23832,133.8895,134.035,133.925,134.035,133.765,404
2023-12-11 15:22:00,6828,133.7659,133.915,133.665,133.915,133.66,203
2023-12-11 15:23:00,2950,133.5954,133.635,133.625,133.635,133.54,47
2023-12-11 15:24:00,3776,133.8075,133.74,133.915,133.9392,133.735,103
2023-12-11 15:25:00,2958,133.744,133.82,133.65,133.82,133.65,74
2023-12-11 15:26:00,2232,133.7616,133.79,133.76,133.82,133.715,69
2023-12-11 15:27:00,1599,133.7568,133.755,133.77,133.77,133.74,56
2023-12-11 15:28:00,1548,133.689,133.63,133.76,133.76,133.63,41
2023-12-11 15:29:00,1608,133.6436,133.74,133.65,133.74,133.59,62
2023-12-11 15:30:00,8732,133.6424,133.605,133.73,133.8399,133.57,136
2023-12-11 15:31:00,3004,133.8471,133.79,133.845,133.94,133.76,63
2023-12-11 15:32:00,8261,134.008,133.845,134.2,134.2,133.845,192
2023-12-11 15:33:00,2878,134.1613,134.19,134.175,134.21,134.16,51
2023-12-11 15:34:00,6563,134.2134,134.24,134.0944,134.31,134.0944,139
2023-12-11 15:35:00,1295,134.1732,134.1814,134.18,134.1814,134.135,23
