t,v,vw,o,c,h,l,n
2023-06-20 08:27:00,190,202.9934,202.99,202.99,202.99,202.99,3
2023-06-20 08:32:00,175,202.9806,202.98,202.98,202.98,202.98,3
2023-06-20 12:00:00,330,202.61,202.8,202.8,202.8,202.8,16
2023-06-20 12:01:00,238,203.5579,203.43,203.43,203.43,203.43,9
2023-06-20 12:25:00,1500,200.0,200.0,200.0,200.0,200.0,1
2023-06-20 12:59:00,401,201.3277,201.33,201.32,201.33,201.32,4
2023-06-20 13:01:00,200,201.9,201.9,201.9,201.9,201.9,3
2023-06-20 13:28:00,300,201.3158,201.32,201.31,201.32,201.31,5
2023-06-20 13:29:00,4391,200.4318,201.3,200.0,201.3,200.0,45
2023-06-20 13:30:00,90208,200.0315,200.2,200.28,200.74,199.5847,445
2023-06-20 13:31:00,25101,200.1089,199.97,200.51,201.2,199.14,377
2023-06-20 13:32:00,17066,200.2818,200.526,201.2,201.2,199.7,247
2023-06-20 13:33:00,9952,201.1012,201.5594,200.815,201.5594,200.77,152
2023-06-20 13:34:00,6451,200.6023,200.96,200.3075,200.96,200.26,121
2023-06-20 13:35:00,6534,200.6615,200.5,200.915,200.915,200.2701,87
2023-06-20 13:36:00,13692,200.4192,200.5601,200.52,200.75,200.23,251
2023-06-20 13:37:00,6230,200.3918,200.66,200.345,200.66,200.23,114
2023-06-20 13:38:00,2809,200.2948,200.21,200.2154,200.495,200.165,86
2023-06-20 13:39:00,12357,200.1409,200.3,200.11,200.3599,200.0,254
2023-06-20 13:40:00,10970,199.7737,200.02,199.84,200.03,199.59,259
2023-06-20 13:41:00,6517,199.9357,199.8875,199.75,200.09,199.74,151
2023-06-20 13:42:00,12207,199.7686,199.91,199.9,199.91,199.7,140
2023-06-20 13:43:00,9976,199.8933,199.735,199.99,200.095,199.735,232
2023-06-20 13:44:00,6938,199.7995,199.975,199.58,199.975,199.58,149
2023-06-20 13:45:00,3378,199.4839,199.625,199.43,199.645,199.4,96
2023-06-20 13:46:00,16689,199.6938,199.35,200.22,200.22,199.1801,302
2023-06-20 13:47:00,3419,200.3462,200.455,200.3,200.475,200.201,108
2023-06-20 13:48:00,5965,200.1804,200.255,200.255,200.3399,200.12,143
2023-06-20 13:49:00,9956,200.3051,200.19,200.75,200.86,199.98,211
