t,v,vw,o,c,h,l,n
2024-02-05 09:01:00,189,136.28,136.28,136.28,136.28,136.28,3
2024-02-05 09:02:00,285,136.28,136.28,136.28,136.28,136.28,2
2024-02-05 09:13:00,600,136.2501,136.25,136.25,136.25,136.25,12
2024-02-05 09:14:00,100,137.2,137.2,137.2,137.2,137.2,1
2024-02-05 09:25:00,475,136.078,136.25,136.25,136.25,136.25,20
2024-02-05 09:26:00,230,136.1463,136.14,136.14,136.14,136.14,3
2024-02-05 09:31:00,505,134.6851,135.03,134.6,135.03,134.6,3
2024-02-05 09:43:00,187,134.7353,135.0,135.0,135.0,135.0,4
2024-02-05 09:45:00,200,134.2312,134.15,134.15,134.15,134.15,3
2024-02-05 09:48:00,100,134.2,134.2,134.2,134.2,134.2,1
2024-02-05 09:58:00,1050,135.0005,135.0,135.0,135.0,135.0,3
2024-02-05 10:01:00,300,134.9741,134.99,134.99,134.99,134.99,5
2024-02-05 10:02:00,186,134.3212,134.12,134.12,134.12,134.12,5
2024-02-05 10:05:00,1436,130.4242,130.6,130.0,130.6,130.0,22
2024-02-05 11:45:00,978,134.0428,135.0,133.5,135.0,133.5,12
2024-02-05 11:46:00,500,137.8764,137.0,137.0,137.0,137.0,21
2024-02-05 11:47:00,1119,139.9368,139.0,140.0,140.3,139.0,26
2024-02-05 11:49:00,2359,145.1726,142.16,144.99,147.5,142.16,45
2024-02-05 11:50:00,5088,143.672,143.0,146.06,147.0,143.0,51
2024-02-05 11:51:00,1124,147.0325,147.0,147.0,147.0,147.0,17
2024-02-05 11:52:00,4763,146.6745,146.26,147.0,147.5,145.0,56
2024-02-05 11:54:00,1060,148.8443,149.0,149.5,149.5,149.0,31
2024-02-05 11:55:00,877,148.3826,148.5,148.5,148.5,148.0,26
2024-02-05 11:56:00,4132,149.7694,148.88,150.0,150.5,148.5,54
2024-02-05 11:57:00,3350,150.5926,151.0,151.0,151.21,150.0,65
