t,v,vw,o,c,h,l,n
2023-11-01 10:46:00,1233,119.7867,120.0,119.0,120.0,119.0,46
2023-11-01 10:47:00,1152,119.7874,121.24,119.0,121.24,119.0,22
2023-11-01 10:48:00,790,117.4146,117.35,117.35,117.35,117.35,12
2023-11-01 10:49:00,2580,114.6728,115.11,113.28,115.11,113.0,46
2023-11-01 10:50:00,2742,110.9704,112.32,110.0,113.0,110.0,61
2023-11-01 10:51:00,4958,110.8764,110.0,112.0,112.0,109.38,82
2023-11-01 10:52:00,2940,112.0537,111.98,112.0,112.0,111.92,36
2023-11-01 10:53:00,1197,113.7084,114.0,113.04,114.0,113.04,44
2023-11-01 10:56:00,518,112.7156,112.5,112.5,112.5,112.5,24
2023-11-01 10:57:00,478,112.7197,112.61,112.61,112.61,112.61,18
2023-11-01 10:58:00,356,112.6168,112.62,112.62,112.62,112.62,17
2023-11-01 10:59:00,22118,113.753,112.51,114.05,114.05,112.19,91
2023-11-01 11:00:00,1080,114.7482,114.99,114.56,114.99,114.56,94
2023-11-01 11:01:00,1688,112.7433,113.2,112.0,113.2,112.0,64
2023-11-01 11:02:00,3132,111.7679,111.89,111.8,112.0,111.5,61
2023-11-01 11:04:00,375,112.1649,112.0,112.0,112.0,112.0,9
2023-11-01 11:05:00,1672,112.5,112.5,112.5,112.5,112.5,11
2023-11-01 11:07:00,100,112.5,112.5,112.5,112.5,112.5,1
2023-11-01 11:08:00,857,112.5,112.5,112.5,112.5,112.5,2
2023-11-01 11:10:00,525,112.0138,112.01,112.01,112.01,112.01,4
2023-11-01 11:11:00,605,112.0315,112.01,111.99,112.09,111.99,17
2023-11-01 11:13:00,214,112.0104,112.0,112.0,112.0,112.0,10
2023-11-01 11:15:00,2290,111.2629,111.4,111.0,111.4,111.0,67
2023-11-01 11:16:00,2165,110.5636,110.51,111.0,111.0,110.05,44
2023-11-01 11:17:00,2029,111.0346,111.0,111.0,111.11,111.0,33
2023-11-01 11:18:00,3704,110.8862,110.18,111.0,111.01,110.18,36
2023-11-01 11:19:00,1674,111.0054,111.0,111.0,111.0,111.0,22
2023-11-01 11:23:00,8293,109.99,110.21,111.0,111.0,109.0,187
2023-11-01 11:24:00,1834,111.002,111.0,111.02,111.02,111.0,15
2023-11-01 11:25:00,4874,110.0521,110.01,110.0,110.02,110.0,53
2023-11-01 11:27:00,7050,110.0024,110.0,110.0,110.0,110.0,49
2023-11-01 11:28:00,11990,109.5524,108.24,109.45,110.0,108.0,92
2023-11-01 11:29:00,1515,109.3991,109.45,109.2,109.5,109.2,35
2023-11-01 11:30:00,853,109.2994,109.0,109.36,109.5,109.0,14
2023-11-01 11:31:00,1635,109.2387,109.2,109.49,109.49,109.0,13
2023-11-01 11:32:00,1531,109.5999,109.5,109.51,109.51,109.5,34
2023-11-01 11:33:00,464,109.9594,109.94,109.99,109.99,109.94,9
2023-11-01 11:34:00,8994,109.9917,109.89,109.97,110.0,109.89,36
2023-11-01 11:35:00,923,109.8079,109.96,109.6,109.96,109.6,23
2023-11-01 11:37:00,3909,109.87,109.7,109.8,110.0,109.7,56
2023-11-01 11:38:00,13017,109.9823,109.79,110.0,110.0,109.79,30
2023-11-01 11:39:00,145,109.6972,109.71,109.71,109.71,109.71,5
2023-11-01 11:40:00,3846,109.788,109.88,109.5,110.0,109.5,54
2023-11-01 11:41:00,1123,109.2361,109.22,109.34,109.34,109.1,38
2023-11-01 11:42:00,794,109.6008,109.5,109.5,109.65,109.5,10
2023-11-01 11:43:00,4835,109.2908,109.5,109.65,109.65,109.0,68
2023-11-01 11:44:00,3226,109.9946,109.99,110.0,110.0,109.97,43
2023-11-01 11:45:00,3010,109.9879,110.0,110.0,110.0,109.85,33
2023-11-01 11:47:00,3081,110.0307,110.0,110.07,110.07,109.94,34
2023-11-01 11:48:00,1533,110.8747,111.0,110.9,111.0,110.9,26
2023-11-01 11:49:00,1110,110.9802,111.0,111.0,111.0,111.0,11
2023-11-01 11:50:00,3341,110.8884,110.75,110.7,111.0,110.7,34
2023-11-01 11:51:00,2825,111.1487,110.9,111.085,111.3,110.9,44
2023-11-01 11:52:00,2020,111.5104,111.2,111.7,111.8,111.11,33
2023-11-01 11:53:00,2007,111.8548,111.84,111.9,111.9,111.84,23
2023-11-01 11:54:00,313,111.7291,111.79,111.79,111.79,111.79,16
2023-11-01 11:56:00,1785,111.6654,111.7,111.7,111.7,111.45,58
2023-11-01 11:58:00,1253,111.3556,111.25,111.5,111.5,111.22,25
2023-11-01 11:59:00,969,112.4483,112.42,112.49,112.49,112.42,14
2023-11-01 12:00:00,36970,111.2149,109.3,111.5,114.85,109.0,365
2023-11-01 12:01:00,380,111.1037,111.2,111.0,111.2,111.0,15
2023-11-01 12:02:00,1549,110.8984,110.98,110.98,110.98,110.75,24
2023-11-01 12:03:00,2420,110.5247,110.6,110.51,110.6,110.5,58
2023-11-01 12:04:00,2970,110.654,110.99,110.52,110.99,110.52,21
2023-11-01 12:05:00,2466,110.6189,110.95,110.54,110.95,110.54,38
2023-11-01 12:06:00,4181,110.5934,110.75,110.42,110.75,110.42,59
2023-11-01 12:07:00,16094,109.6323,110.1,109.79,110.1,109.35,137
2023-11-01 12:08:00,9553,109.156,109.8,108.99,109.8,108.72,112
2023-11-01 12:09:00,1711,108.8675,109.0,108.98,109.0,108.8,41
2023-11-01 12:10:00,3039,108.9561,108.75,109.0,109.0,108.75,49
2023-11-01 12:11:00,3530,108.8608,109.0,108.4,109.0,108.35,45
2023-11-01 12:12:00,1990,108.4011,108.5,108.15,108.5,108.15,51
2023-11-01 12:13:00,3733,108.8993,108.51,109.0,109.0,108.51,54
2023-11-01 12:14:00,1905,108.9357,108.6,108.88,109.0,108.6,33
2023-11-01 12:15:00,2630,108.9764,109.0,108.98,109.0,108.97,36
2023-11-01 12:16:00,1549,108.7766,109.0,108.65,109.0,108.65,22
2023-11-01 12:17:00,5640,108.9624,108.96,108.99,108.99,108.96,17
2023-11-01 12:18:00,4286,109.3465,109.0,109.48,109.48,109.0,27
2023-11-01 12:19:00,1291,109.4588,109.51,109.47,109.51,109.47,45
2023-11-01 12:21:00,1234,108.955,109.05,108.88,109.05,108.88,28
2023-11-01 12:22:00,2303,108.7643,108.88,108.65,108.88,108.65,45
2023-11-01 12:23:00,217,108.9922,109.0,109.0,109.0,109.0,4
2023-11-01 12:25:00,1853,108.5193,108.51,108.51,108.51,108.51,43
2023-11-01 12:26:00,1718,108.3948,108.36,108.3,108.36,108.3,56
2023-11-01 12:27:00,5275,107.9637,108.22,107.7,108.22,107.7,152
2023-11-01 12:28:00,2008,107.3376,107.33,107.27,107.5,107.1,66
2023-11-01 12:29:00,1001,107.6857,107.83,107.56,107.83,107.56,42
2023-11-01 12:30:00,4963,107.4098,107.5,107.74,107.74,107.03,54
2023-11-01 12:31:00,3664,107.5323,107.76,107.7,107.76,107.29,65
2023-11-01 12:32:00,2998,107.3921,107.31,107.58,107.6,107.31,42
2023-11-01 12:33:00,1430,107.6417,107.58,107.58,107.58,107.58,58
2023-11-01 12:34:00,4194,107.8247,107.99,107.5,108.0,107.5,102
2023-11-01 12:35:00,277583,128.4241,108.0,108.0,108.0,107.97,35
2023-11-01 12:36:00,1219,107.7197,107.99,107.9899,108.0,107.381,17
2023-11-01 12:37:00,3319,107.4901,107.43,107.6,107.7,107.38,44
2023-11-01 12:39:00,1511,107.4475,107.7,107.37,107.7,107.37,40
2023-11-01 12:40:00,3493,107.1171,107.12,107.38,107.38,107.03,64
2023-11-01 12:41:00,408,107.6204,107.65,107.65,107.65,107.65,13
2023-11-01 12:42:00,1461,107.6169,107.39,107.7,107.7,107.39,8
2023-11-01 12:43:00,1194,107.5117,107.79,107.4,107.79,107.4,22
2023-11-01 12:44:00,6515,106.959,107.4,106.9,107.4,106.5,161
2023-11-01 12:45:00,4872,106.3076,106.9,106.8,106.9,106.0,122
2023-11-01 12:46:00,1210,106.9118,107.0,107.0,107.0,106.7,19
2023-11-01 12:47:00,1094,106.4518,106.31,106.45,106.45,106.31,6
2023-11-01 12:48:00,1270,106.6815,106.9612,106.7,106.9612,106.65,17
2023-11-01 12:49:00,2735,107.1779,107.0,107.5,107.6,107.0,30
2023-11-01 12:50:00,874,107.5596,107.914,107.24,107.914,107.24,20
2023-11-01 12:51:00,498,107.5782,107.32,107.93,107.93,107.32,15
2023-11-01 12:52:00,3360,107.7781,107.72,107.76,107.95,107.72,51
2023-11-01 12:53:00,1668,107.9712,107.98,107.97,108.0,107.9,47
2023-11-01 12:54:00,2083,107.8977,107.9,108.0,108.0,107.85,42
2023-11-01 12:55:00,601,107.9792,108.0,108.0,108.0,108.0,10
2023-11-01 12:56:00,377,107.8485,107.8,107.8,107.8,107.8,29
2023-11-01 12:57:00,8365,107.8473,108.0,107.33,108.0,107.33,68
2023-11-01 12:58:00,255,107.3466,107.32,107.32,107.32,107.32,17
2023-11-01 12:59:00,198,107.6805,107.77,107.77,107.77,107.77,10
2023-11-01 13:00:00,5192,107.1775,107.5,107.48,107.5,107.0,90
2023-11-01 13:02:00,599,107.3367,107.4515,107.24,107.4515,107.24,36
2023-11-01 13:03:00,9244,106.9199,107.1,106.5,107.1,106.5,67
2023-11-01 13:04:00,2155,106.5774,106.34,106.5,107.0,106.34,40
2023-11-01 13:05:00,3113,106.6218,106.59,106.95,106.97,106.5,44
2023-11-01 13:06:00,910,106.8674,106.61,106.9879,106.9879,106.61,33
2023-11-01 13:07:00,2472,106.9067,106.68,107.0,107.1,106.68,40
2023-11-01 13:08:00,334,106.9242,106.8,106.8,106.8,106.8,24
2023-11-01 13:09:00,3679,107.0154,107.11,106.85,107.22,106.85,52
2023-11-01 13:10:00,1526,106.9361,107.3,106.59,107.3,106.59,39
2023-11-01 13:11:00,5348,107.2526,107.02,107.49,107.49,106.99,38
2023-11-01 13:12:00,456,107.4737,107.47,107.47,107.47,107.47,7
2023-11-01 13:13:00,5095,107.5549,107.45,107.9,107.9,107.45,73
2023-11-01 13:14:00,3766,107.9426,107.89,107.9,108.0,107.89,55
2023-11-01 13:15:00,5602,107.9432,108.21,107.99,108.23,107.6201,52
2023-11-01 13:16:00,3840,107.5547,107.62,107.26,107.65,107.26,73
2023-11-01 13:17:00,464,107.2881,107.23,107.23,107.23,107.23,17
