t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,1051,144.8341,144.79,144.79,144.79,144.79,4
2024-02-13 13:31:00,570,143.5639,143.31,143.0,143.31,143.0,70
2024-02-13 13:33:00,151,142.5232,142.52,142.52,142.52,142.52,2
2024-02-13 13:41:00,100,143.14,143.14,143.14,143.14,143.14,1
2024-02-13 13:43:00,354,143.1648,143.14,143.14,143.14,143.14,12
2024-02-13 13:47:00,410,142.365,142.36,142.36,142.36,142.36,12
2024-02-13 13:48:00,120,142.36,142.36,142.36,142.36,142.36,3
2024-02-13 13:53:00,407,142.3625,142.37,142.36,142.37,142.36,6
2024-02-13 13:59:00,2100,142.5005,142.51,142.5,142.51,142.5,3
2024-02-13 14:02:00,408,142.2405,142.4,142.4,142.4,142.4,17
2024-02-13 14:09:00,190,140.5261,140.5261,140.5261,140.5261,140.5261,1
2024-02-13 14:19:00,137,141.6082,141.6,141.6,141.6,141.6,3
2024-02-13 14:28:00,600,142.0,142.0,142.0,142.0,142.0,2
2024-02-13 14:30:00,49649,142.3011,142.3,142.139,142.51,142.02,202
2024-02-13 14:31:00,3149,142.5921,142.135,142.91,142.91,142.135,97
2024-02-13 14:32:00,4895,143.3342,143.06,143.7,143.73,143.02,82
2024-02-13 14:33:00,5616,143.7279,143.7299,144.24,144.24,143.45,79
2024-02-13 14:34:00,6300,144.144,144.26,143.96,144.29,143.89,104
2024-02-13 14:35:00,8691,144.3519,144.305,144.165,144.71,144.165,138
2024-02-13 14:36:00,6503,144.2814,144.17,144.51,144.51,144.04,160
2024-02-13 14:37:00,3620,144.419,144.49,143.9801,144.64,143.9801,91
2024-02-13 14:38:00,1994,144.4078,144.19,144.61,144.73,144.19,44
2024-02-13 14:39:00,4268,144.2805,144.67,144.22,144.67,144.12,82
2024-02-13 14:40:00,4482,143.8832,144.145,143.764,144.23,143.555,92
2024-02-13 14:41:00,5075,143.6546,143.77,143.65,143.97,143.38,105
2024-02-13 14:42:00,8900,143.3151,143.41,143.175,143.45,143.095,174
2024-02-13 14:43:00,4416,142.8398,143.175,142.65,143.175,142.61,80
2024-02-13 14:44:00,3231,142.4166,142.42,142.41,142.505,142.21,73
2024-02-13 14:45:00,10117,142.6214,142.395,142.655,142.7792,142.27,122
2024-02-13 14:46:00,5666,142.7837,142.665,142.93,142.94,142.54,81
2024-02-13 14:47:00,9727,142.8694,142.935,142.69,142.99,142.68,133
2024-02-13 14:48:00,8391,142.7398,142.795,142.5,143.015,142.5,124
2024-02-13 14:49:00,5073,142.529,142.43,142.64,142.64,142.39,116
2024-02-13 14:50:00,8335,142.4814,142.64,142.505,142.645,142.37,157
2024-02-13 14:51:00,6975,142.5979,142.63,142.67,142.84,142.45,157
2024-02-13 14:52:00,2829,142.4991,142.52,142.49,142.565,142.41,86
2024-02-13 14:53:00,4950,142.357,142.37,142.435,142.435,142.29,123
2024-02-13 14:54:00,2515,142.408,142.435,142.3,142.535,142.27,78
2024-02-13 14:55:00,9159,142.1687,142.41,142.083,142.415,141.9,150
2024-02-13 14:56:00,6889,142.1158,141.995,142.16,142.215,141.995,137
2024-02-13 14:57:00,8347,141.9202,141.86,141.915,142.068,141.8,122
2024-02-13 14:58:00,2630,141.9805,141.915,142.03,142.1,141.915,65
2024-02-13 14:59:00,4457,141.9819,142.06,141.92,142.06,141.87,111
2024-02-13 15:00:00,8295,141.9821,141.98,142.12,142.12,141.83,170
2024-02-13 15:01:00,4646,142.1577,142.03,142.385,142.385,142.0,106
2024-02-13 15:02:00,3593,142.3653,142.31,142.36,142.4999,142.295,84
2024-02-13 15:03:00,6450,142.5881,142.41,142.55,142.73,142.41,150
2024-02-13 15:04:00,3298,142.383,142.46,142.33,142.505,142.27,92
2024-02-13 15:05:00,5393,142.1641,142.27,142.0,142.29,141.92,133
2024-02-13 15:06:00,5627,142.0877,141.974,142.04,142.175,141.974,98
2024-02-13 15:07:00,4346,142.1593,142.095,142.075,142.2499,142.075,67
2024-02-13 15:08:00,3530,142.0305,142.075,142.09,142.12,141.98,58
2024-02-13 15:09:00,3613,142.1413,142.18,142.11,142.26,142.03,95
2024-02-13 15:10:00,6771,141.958,142.11,141.89,142.17,141.84,190
2024-02-13 15:11:00,3224,142.0174,141.85,142.16,142.16,141.85,78
2024-02-13 15:12:00,4652,142.2901,142.2,142.54,142.61,142.08,135
2024-02-13 15:13:00,4715,142.5429,142.67,142.605,142.67,142.45,138
2024-02-13 15:14:00,1322,142.4884,142.46,142.42,142.485,142.42,69
2024-02-13 15:15:00,4730,142.2864,142.475,142.07,142.475,142.07,170
2024-02-13 15:16:00,4589,142.1889,142.1,142.25,142.26,142.1,113
2024-02-13 15:17:00,4184,142.2227,142.26,142.22,142.26,142.13,119
2024-02-13 15:18:00,2961,142.3867,142.28,142.7,142.7,142.22,71
2024-02-13 15:19:00,4755,142.4772,142.52,142.54,142.605,142.445,111
2024-02-13 15:20:00,3233,142.442,142.44,142.44,142.485,142.38,94
2024-02-13 15:21:00,2538,142.251,142.29,142.26,142.29,142.175,63
2024-02-13 15:22:00,4219,142.4329,142.33,142.405,142.495,142.33,105
