t,v,vw,o,c,h,l,n
2023-05-25 11:25:00,200,191.9794,191.97,191.97,191.97,191.97,4
2023-05-25 12:00:00,437,190.7883,190.8449,190.8413,190.8449,190.8413,5
2023-05-25 12:53:00,170,190.0,190.0,190.0,190.0,190.0,1
2023-05-25 13:20:00,489,190.8737,190.21,190.21,190.21,190.21,26
2023-05-25 13:30:00,42436,190.0298,190.04,190.17,190.41,189.53,179
2023-05-25 13:31:00,2463,189.8918,189.91,189.915,189.99,189.68,50
2023-05-25 13:32:00,2441,189.7347,189.96,189.5,189.96,189.5,55
2023-05-25 13:33:00,2345,189.5316,189.3775,189.53,189.72,189.15,50
2023-05-25 13:34:00,1309,189.5205,189.6,189.377,189.6,189.377,34
2023-05-25 13:35:00,4988,189.6749,189.525,189.82,189.9993,189.525,73
2023-05-25 13:36:00,8616,189.895,189.92,189.605,190.17,189.441,130
2023-05-25 13:37:00,1570,189.5266,189.57,189.4199,189.76,189.41,40
2023-05-25 13:38:00,3808,189.2539,189.29,189.16,189.42,189.12,87
2023-05-25 13:39:00,1605,189.0134,189.04,188.95,189.1,188.95,66
2023-05-25 13:40:00,15787,189.2787,189.08,189.19,189.3,189.08,238
2023-05-25 13:41:00,3504,189.2355,189.18,189.07,189.3,189.07,54
2023-05-25 13:42:00,770,189.1657,189.16,189.2,189.2,189.16,40
2023-05-25 13:43:00,1880,188.9279,189.04,188.7767,189.08,188.7767,70
2023-05-25 13:44:00,3546,188.6729,188.67,188.8489,188.89,188.531,71
2023-05-25 13:45:00,6683,189.1383,188.97,189.3,189.3,188.96,129
2023-05-25 13:46:00,3290,189.275,189.33,189.3,189.33,189.215,58
2023-05-25 13:47:00,34733,189.3131,189.3,189.49,189.5,189.28,527
2023-05-25 13:48:00,1655,189.6718,189.66,189.69,189.765,189.66,49
2023-05-25 13:49:00,7511,189.5246,189.62,189.18,189.7,189.18,124
2023-05-25 13:50:00,3351,189.0069,189.07,188.8801,189.145,188.8801,72
2023-05-25 13:51:00,20675,189.3832,188.81,189.54,189.65,188.81,266
2023-05-25 13:52:00,5396,189.4092,189.59,189.27,189.59,189.27,103
2023-05-25 13:53:00,2207,189.0575,189.01,189.06,189.22,189.01,40
