t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,51184,132.9873,132.99,133.05,133.05,132.64,156
2024-05-13 13:31:00,6615,132.7838,132.94,132.77,132.94,132.75,118
2024-05-13 13:32:00,3829,132.6413,132.97,132.32,132.97,132.31,74
2024-05-13 13:33:00,8700,132.7831,132.33,133.15,133.18,132.33,124
2024-05-13 13:34:00,3135,133.1527,133.14,132.84,133.35,132.84,68
2024-05-13 13:35:00,3745,132.841,133.095,132.64,133.2,132.6,69
2024-05-13 13:36:00,8154,132.8974,132.64,132.87,133.01,132.64,102
2024-05-13 13:37:00,4946,132.7862,132.85,132.79,132.92,132.63,95
2024-05-13 13:38:00,3004,132.6897,132.79,132.58,132.79,132.58,41
2024-05-13 13:39:00,5446,132.6944,132.69,132.81,132.81,132.58,101
2024-05-13 13:40:00,3669,132.8666,132.82,132.965,133.0,132.81,67
2024-05-13 13:41:00,7052,132.9301,132.83,133.025,133.09,132.7966,127
2024-05-13 13:42:00,1715,133.1299,132.91,133.245,133.245,132.91,61
2024-05-13 13:43:00,2664,133.2725,133.3,133.3,133.355,133.2,74
2024-05-13 13:44:00,3225,133.342,133.21,133.44,133.44,133.21,45
2024-05-13 13:45:00,5288,133.5155,133.5,133.49,133.7,133.455,83
2024-05-13 13:46:00,1566,133.583,133.56,133.72,133.72,133.56,54
2024-05-13 13:47:00,2136,133.6929,133.72,133.59,133.72,133.59,55
2024-05-13 13:48:00,1812,133.59,133.645,133.59,133.675,133.52,53
2024-05-13 13:49:00,9958,133.488,133.55,133.365,133.63,133.365,172
2024-05-13 13:50:00,8497,133.4202,133.355,133.55,133.58,133.33,191
2024-05-13 13:51:00,2400,133.5949,133.61,133.65,133.65,133.55,71
2024-05-13 13:52:00,2278,133.6385,133.67,133.68,133.68,133.6,65
2024-05-13 13:53:00,1717,133.7007,133.675,133.705,133.74,133.66,44
2024-05-13 13:54:00,7516,133.7305,133.65,133.71,133.78,133.64,146
