t,v,vw,o,c,h,l,n
2024-03-25 15:07:00,7288,141.3918,141.48,141.32,141.49,141.285,162
2024-03-25 15:08:00,6935,141.1827,141.2,141.165,141.21,141.135,133
2024-03-25 15:09:00,1996,141.0981,141.11,141.07,141.13,141.07,71
2024-03-25 15:10:00,6128,141.097,141.08,141.12,141.14,141.06,100
2024-03-25 15:11:00,9150,141.0207,141.06,141.19,141.19,140.93,219
2024-03-25 15:12:00,735,141.2055,141.2,141.2,141.2,141.2,13
2024-03-25 15:13:00,2158,141.2571,141.2,141.26,141.27,141.2,41
2024-03-25 15:14:00,2438,141.1918,141.255,141.167,141.255,141.167,52
2024-03-25 15:15:00,2710,141.2041,141.09,141.2,141.24,141.09,30
2024-03-25 15:16:00,2851,141.0915,141.12,141.07,141.12,141.05,69
2024-03-25 15:17:00,1088,141.0458,141.04,141.02,141.06,141.02,20
2024-03-25 15:18:00,8665,141.0482,141.06,140.905,141.11,140.905,133
2024-03-25 15:19:00,627,140.9532,140.955,140.955,140.955,140.955,22
2024-03-25 15:20:00,2531,140.9988,140.95,141.03,141.03,140.95,63
2024-03-25 15:21:00,2676,140.9474,141.035,140.91,141.035,140.87,72
2024-03-25 15:22:00,1602,140.8865,140.905,140.905,140.9369,140.86,43
2024-03-25 15:23:00,8236,140.8441,140.84,140.885,140.885,140.84,35
2024-03-25 15:24:00,6959,140.8529,140.87,140.805,140.92,140.78,169
2024-03-25 15:25:00,382,140.8038,140.8,140.805,140.805,140.8,14
2024-03-25 15:26:00,4326,140.7289,140.76,140.73,140.76,140.6957,93
2024-03-25 15:27:00,8890,140.6754,140.69,140.58,140.7,140.58,107
2024-03-25 15:28:00,1217,140.59,140.585,140.56,140.59,140.56,61
2024-03-25 15:29:00,2863,140.6265,140.56,140.635,140.67,140.56,67
2024-03-25 15:30:00,2404,140.5643,140.55,140.555,140.57,140.52,66
2024-03-25 15:31:00,2153,140.5186,140.555,140.48,140.555,140.48,64
2024-03-25 15:32:00,670,140.5048,140.52,140.54,140.54,140.495,34
2024-03-25 15:33:00,4632,140.5523,140.495,140.59,140.59,140.495,81
2024-03-25 15:34:00,4302,140.6289,140.6,140.66,140.67,140.6,114
2024-03-25 15:35:00,1895,140.5891,140.62,140.58,140.6366,140.56,62
2024-03-25 15:36:00,901,140.5799,140.59,140.55,140.59,140.55,28
2024-03-25 15:37:00,485,140.5757,140.57,140.57,140.57,140.57,24
2024-03-25 15:38:00,3553,140.5565,140.57,140.5,140.575,140.5,73
2024-03-25 15:39:00,6146,140.3847,140.47,140.31,140.495,140.31,200
2024-03-25 15:40:00,1375,140.2679,140.2888,140.22,140.2888,140.22,41
2024-03-25 15:41:00,5792,140.3334,140.27,140.41,140.43,140.27,94
2024-03-25 15:42:00,2914,140.4241,140.45,140.36,140.46,140.36,43
2024-03-25 15:43:00,3116,140.4073,140.35,140.44,140.44,140.35,80
2024-03-25 15:44:00,2184,140.394,140.42,140.341,140.42,140.341,45
2024-03-25 15:45:00,8375,140.3972,140.4,140.39,140.44,140.3859,79
2024-03-25 15:46:00,3652,140.3828,140.44,140.36,140.44,140.34,95
2024-03-25 15:47:00,1809,140.3149,140.37,140.22,140.37,140.22,68
2024-03-25 15:48:00,2174,140.2149,140.2,140.2215,140.225,140.1823,45
2024-03-25 15:49:00,1250,140.194,140.215,140.18,140.26,140.18,45
2024-03-25 15:50:00,13313,140.2185,140.2,140.27,140.27,140.1608,118
2024-03-25 15:51:00,1820,140.2342,140.2206,140.28,140.28,140.21,50
2024-03-25 15:52:00,3013,140.2518,140.24,140.3,140.3,140.22,78
2024-03-25 15:53:00,3283,140.3816,140.3051,140.44,140.44,140.3051,75
2024-03-25 15:54:00,9026,140.5144,140.4366,140.57,140.61,140.4366,130
2024-03-25 15:55:00,608,140.5793,140.59,140.57,140.59,140.57,21
2024-03-25 15:56:00,5045,140.5215,140.56,140.56,140.58,140.53,94
2024-03-25 15:57:00,14640,140.5693,140.61,140.575,140.68,140.5401,91
2024-03-25 15:58:00,5109,140.5992,140.575,140.62,140.62,140.56,74
2024-03-25 15:59:00,936,140.6028,140.61,140.585,140.62,140.585,39
2024-03-25 16:00:00,7065,140.5566,140.58,140.56,140.58,140.515,142
2024-03-25 16:01:00,5206,140.4334,140.53,140.34,140.53,140.34,145
2024-03-25 16:02:00,2879,140.3724,140.3524,140.35,140.4,140.32,62
2024-03-25 16:03:00,5717,140.4798,140.38,140.6,140.6,140.38,87
2024-03-25 16:04:00,2667,140.6486,140.6,140.71,140.75,140.6,47
2024-03-25 16:05:00,805,140.6922,140.6653,140.6653,140.6653,140.6653,27
2024-03-25 16:06:00,1079,140.6402,140.63,140.63,140.63,140.63,38
2024-03-25 16:07:00,2547,140.5621,140.56,140.575,140.61,140.5401,68
2024-03-25 16:08:00,7451,140.4255,140.61,140.325,140.61,140.3,178
2024-03-25 16:09:00,1608,140.2485,140.25,140.235,140.25,140.22,71
2024-03-25 16:10:00,6553,140.2178,140.19,140.255,140.255,140.19,113
2024-03-25 16:11:00,9056,140.1756,140.25,140.195,140.26,140.13,93
2024-03-25 16:12:00,3605,140.1778,140.22,140.08,140.23,140.08,96
2024-03-25 16:13:00,3526,140.0899,140.07,140.135,140.135,140.04,101
2024-03-25 16:14:00,2061,140.1184,140.1,140.14,140.14,140.1,55
2024-03-25 16:15:00,4025,140.1204,140.12,140.125,140.125,140.1,65
2024-03-25 16:16:00,5835,140.2074,140.115,140.245,140.29,140.11,135
2024-03-25 16:17:00,1775,140.1631,140.18,140.12,140.18,140.12,47
2024-03-25 16:18:00,4714,140.1971,140.175,140.21,140.23,140.1679,81
2024-03-25 16:19:00,532,140.2692,140.28,140.27,140.28,140.27,23
2024-03-25 16:20:00,2244,140.296,140.29,140.35,140.35,140.29,90
2024-03-25 16:21:00,1531,140.2641,140.3104,140.24,140.3104,140.24,44
2024-03-25 16:22:00,340,140.2447,140.23,140.23,140.23,140.23,15
2024-03-25 16:23:00,988,140.2281,140.22,140.22,140.22,140.22,30
2024-03-25 16:24:00,1972,140.1837,140.2,140.17,140.2,140.14,76
2024-03-25 16:25:00,11883,140.2274,140.16,140.31,140.33,140.16,152
2024-03-25 16:26:00,1834,140.3373,140.3163,140.355,140.39,140.3163,40
2024-03-25 16:27:00,530,140.3431,140.39,140.31,140.39,140.31,26
2024-03-25 16:28:00,2246,140.39,140.345,140.46,140.46,140.345,56
2024-03-25 16:29:00,3746,140.4737,140.46,140.41,140.5,140.41,91
2024-03-25 16:30:00,2121,140.3683,140.4,140.36,140.4,140.34,67
2024-03-25 16:31:00,1143,140.4027,140.39,140.43,140.43,140.39,44
2024-03-25 16:32:00,4375,140.4262,140.43,140.41,140.46,140.38,94
2024-03-25 16:33:00,3420,140.3913,140.39,140.43,140.43,140.37,62
2024-03-25 16:34:00,2809,140.4137,140.4275,140.395,140.4472,140.38,53
2024-03-25 16:35:00,1339,140.3925,140.3474,140.405,140.405,140.3474,24
2024-03-25 16:36:00,2417,140.4184,140.384,140.44,140.44,140.384,51
2024-03-25 16:37:00,3221,140.4018,140.445,140.38,140.445,140.38,48
2024-03-25 16:38:00,4974,140.441,140.385,140.55,140.56,140.38,98
2024-03-25 16:39:00,1184,140.5396,140.56,140.53,140.56,140.52,23
2024-03-25 16:40:00,5473,140.4701,140.54,140.51,140.54,140.44,106
2024-03-25 16:41:00,2191,140.558,140.52,140.59,140.59,140.52,59
2024-03-25 16:42:00,13893,140.7285,140.68,140.66,140.84,140.66,142
2024-03-25 16:43:00,2326,140.6995,140.74,140.7501,140.7501,140.6526,30
2024-03-25 16:44:00,2087,140.6806,140.695,140.69,140.695,140.68,60
2024-03-25 16:45:00,2636,140.6144,140.62,140.58,140.625,140.57,85
2024-03-25 16:46:00,2128,140.5933,140.58,140.59,140.61,140.568,47
2024-03-25 16:47:00,6552,140.529,140.59,140.46,140.6,140.41,121
2024-03-25 16:48:00,2760,140.4712,140.45,140.43,140.46,140.405,43
2024-03-25 16:49:00,1751,140.4376,140.44,140.44,140.44,140.42,32
2024-03-25 16:50:00,1798,140.4305,140.46,140.37,140.48,140.37,36
2024-03-25 16:51:00,5442,140.3703,140.37,140.35,140.42,140.34,94
2024-03-25 16:52:00,1915,140.2748,140.32,140.26,140.32,140.23,47
2024-03-25 16:53:00,6084,140.2483,140.23,140.24,140.26,140.22,103
2024-03-25 16:54:00,479,140.289,140.31,140.33,140.33,140.3,14
2024-03-25 16:55:00,2383,140.2576,140.265,140.26,140.3,140.2306,45
2024-03-25 16:56:00,1370,140.2726,140.28,140.26,140.28,140.26,20
2024-03-25 16:57:00,3783,140.2956,140.285,140.41,140.41,140.25,73
2024-03-25 16:58:00,2379,140.4146,140.42,140.4,140.47,140.38,62
2024-03-25 16:59:00,1168,140.3991,140.41,140.39,140.41,140.39,32
2024-03-25 17:00:00,2610,140.4141,140.385,140.42,140.42,140.385,55
2024-03-25 17:01:00,1812,140.3984,140.455,140.41,140.46,140.38,40
2024-03-25 17:02:00,445,140.412,140.415,140.41,140.415,140.41,10
2024-03-25 17:03:00,490,140.4088,140.41,140.4,140.41,140.4,19
2024-03-25 17:04:00,5595,140.3771,140.4,140.32,140.43,140.31,139
2024-03-25 17:05:00,816,140.2935,140.315,140.28,140.315,140.28,34
2024-03-25 17:06:00,926,140.2743,140.26,140.24,140.26,140.24,28
2024-03-25 17:07:00,1200,140.2512,140.23,140.23,140.3,140.23,21
2024-03-25 17:08:00,4004,140.3037,140.2483,140.3,140.33,140.2483,61
2024-03-25 17:09:00,506,140.3072,140.37,140.34,140.37,140.34,22
2024-03-25 17:10:00,7540,140.3394,140.3,140.39,140.4031,140.3,101
2024-03-25 17:11:00,1859,140.3417,140.375,140.2985,140.375,140.2985,40
2024-03-25 17:12:00,1049,140.3219,140.32,140.33,140.33,140.32,38
2024-03-25 17:13:00,6216,140.2858,140.32,140.3,140.32,140.245,116
2024-03-25 17:14:00,5291,140.2439,140.29,140.21,140.29,140.21,97
2024-03-25 17:16:00,7931,140.2094,140.215,140.17,140.24,140.17,145
2024-03-25 17:17:00,3540,140.1999,140.175,140.17,140.21,140.17,71
2024-03-25 17:18:00,3400,140.1482,140.16,140.135,140.19,140.13,69
2024-03-25 17:19:00,1044,140.1562,140.16,140.16,140.16,140.135,26
2024-03-25 17:20:00,3189,140.1658,140.145,140.15,140.19,140.145,77
2024-03-25 17:21:00,1363,140.1714,140.174,140.18,140.18,140.15,21
2024-03-25 17:22:00,425,140.1769,140.18,140.18,140.18,140.18,23
2024-03-25 17:23:00,3804,140.1013,140.155,140.1,140.17,140.07,101
2024-03-25 17:24:00,3548,140.0726,140.1,140.05,140.1,140.04,75
2024-03-25 17:25:00,9137,139.9606,140.02,139.9002,140.02,139.85,250
2024-03-25 17:26:00,12705,139.8364,139.87,139.775,139.87,139.77,182
2024-03-25 17:27:00,3988,139.8324,139.775,139.87,139.9,139.765,78
2024-03-25 17:28:00,45815,139.7076,139.9,139.806,139.92,139.61,356
2024-03-25 17:29:00,2054,139.8465,139.83,139.88,139.88,139.8,50
2024-03-25 17:30:00,1332,139.7966,139.845,139.776,139.845,139.776,40
2024-03-25 17:31:00,1778,139.8194,139.82,139.865,139.865,139.77,62
2024-03-25 17:32:00,1260,139.8923,139.865,139.89,139.93,139.865,54
2024-03-25 17:33:00,2019,139.8986,139.885,139.92,139.935,139.885,51
2024-03-25 17:34:00,1412,139.8795,139.905,139.905,139.905,139.905,40
2024-03-25 17:35:00,3435,139.9205,139.905,139.94,139.94,139.905,79
2024-03-25 17:36:00,8802,139.8243,139.92,139.71,139.94,139.7,149
2024-03-25 17:37:00,10716,139.6614,139.7081,139.531,139.82,139.46,182
2024-03-25 17:38:00,8184,139.4692,139.43,139.52,139.55,139.3401,115
2024-03-25 17:39:00,1677,139.6344,139.62,139.65,139.65,139.62,46
2024-03-25 17:40:00,2139,139.6775,139.7,139.62,139.71,139.62,65
2024-03-25 17:41:00,1923,139.6269,139.685,139.6088,139.685,139.6088,26
2024-03-25 17:42:00,1390,139.6383,139.57,139.63,139.65,139.57,45
2024-03-25 17:43:00,2924,139.5839,139.65,139.535,139.65,139.535,87
2024-03-25 17:44:00,1137,139.5113,139.5,139.5062,139.535,139.5,26
2024-03-25 17:45:00,1990,139.5542,139.56,139.515,139.57,139.51,53
2024-03-25 17:46:00,2663,139.5482,139.56,139.54,139.56,139.5,45
2024-03-25 17:47:00,2988,139.4285,139.4549,139.3799,139.455,139.3583,86
2024-03-25 17:48:00,8928,139.2182,139.35,139.17,139.35,139.12,166
2024-03-25 17:49:00,804,139.1365,139.17,139.09,139.17,139.09,46
2024-03-25 17:50:00,2679,139.132,139.08,139.05,139.16,139.05,76
2024-03-25 17:51:00,3501,139.1762,139.15,139.185,139.2,139.09,69
2024-03-25 17:52:00,6621,139.1133,139.14,139.16,139.16,139.06,142
2024-03-25 17:53:00,15581,139.0616,139.08,139.075,139.15,139.0,357
2024-03-25 17:54:00,7709,139.0432,139.06,139.03,139.1,139.01,125
2024-03-25 17:55:00,12558,139.0402,139.06,139.115,139.115,138.96,234
2024-03-25 17:56:00,10356,139.1441,139.19,139.11,139.26,139.09,167
2024-03-25 17:57:00,11443,139.2099,139.12,139.17,139.32,139.12,192
2024-03-25 17:58:00,1674,139.2908,139.2,139.34,139.34,139.2,42
2024-03-25 17:59:00,1520,139.2764,139.325,139.28,139.325,139.23,46
2024-03-25 18:00:00,2018,139.2831,139.34,139.2737,139.3599,139.2737,42
2024-03-25 18:01:00,1282,139.3132,139.285,139.3,139.34,139.285,35
2024-03-25 18:02:00,917,139.2753,139.28,139.2509,139.33,139.2509,15
2024-03-25 18:03:00,2507,139.2472,139.29,139.225,139.29,139.185,61
2024-03-25 18:04:00,3237,139.228,139.225,139.17,139.29,139.17,77
2024-03-25 18:05:00,1262,139.1547,139.14,139.14,139.14,139.14,63
2024-03-25 18:06:00,3989,139.1863,139.155,139.23,139.26,139.11,101
2024-03-25 18:07:00,1142,139.3229,139.34,139.3325,139.36,139.315,31
2024-03-25 18:08:00,2295,139.2902,139.32,139.335,139.335,139.28,57
2024-03-25 18:09:00,1685,139.4042,139.335,139.46,139.47,139.28,43
2024-03-25 18:10:00,1513,139.4869,139.52,139.49,139.52,139.49,74
2024-03-25 18:11:00,2543,139.4223,139.452,139.4,139.48,139.39,64
2024-03-25 18:12:00,1448,139.3614,139.36,139.33,139.395,139.33,44
2024-03-25 18:13:00,2941,139.3279,139.3112,139.365,139.4,139.3112,29
2024-03-25 18:14:00,519,139.4144,139.41,139.41,139.41,139.41,22
2024-03-25 18:15:00,682,139.4026,139.41,139.3923,139.41,139.3923,16
2024-03-25 18:16:00,3299,139.4026,139.41,139.44,139.44,139.3887,50
2024-03-25 18:17:00,2442,139.3908,139.41,139.37,139.425,139.37,64
2024-03-25 18:18:00,2955,139.2907,139.33,139.21,139.34,139.21,93
2024-03-25 18:19:00,1009,139.2253,139.2,139.2125,139.24,139.2,27
2024-03-25 18:20:00,688,139.2026,139.21,139.15,139.2258,139.15,31
2024-03-25 18:21:00,1437,139.2269,139.205,139.23,139.23,139.205,39
2024-03-25 18:22:00,787,139.2474,139.26,139.26,139.26,139.26,21
2024-03-25 18:23:00,2829,139.1532,139.2,139.07,139.2,139.07,100
2024-03-25 18:24:00,946,139.0477,139.06,139.02,139.06,139.02,21
2024-03-25 18:26:00,4871,139.0309,139.0633,139.03,139.0633,139.01,111
2024-03-25 18:27:00,1470,139.041,139.03,139.06,139.06,139.03,38
2024-03-25 18:28:00,2075,139.0613,139.0666,139.03,139.08,139.03,43
2024-03-25 18:29:00,845,139.0711,139.08,139.0541,139.08,139.0541,34
2024-03-25 18:30:00,3526,139.0115,139.075,138.99,139.075,138.965,123
2024-03-25 18:31:00,393,139.0014,138.985,139.01,139.01,138.985,13
2024-03-25 18:32:00,4396,138.8979,138.95,138.815,138.95,138.815,136
2024-03-25 18:33:00,3011,138.9182,138.895,138.9,138.94,138.895,64
2024-03-25 18:34:00,861,138.8773,138.905,138.84,138.905,138.84,28
2024-03-25 18:35:00,3352,138.8387,138.8,138.81,138.82,138.79,60
2024-03-25 18:36:00,1298,138.8252,138.83,138.805,138.84,138.805,40
2024-03-25 18:37:00,521,138.8649,138.84,138.855,138.88,138.84,19
2024-03-25 18:38:00,3341,138.8186,138.83,138.81,138.83,138.8,84
2024-03-25 18:39:00,10257,138.6928,138.81,138.65,138.81,138.65,137
2024-03-25 18:40:00,13739,138.7397,138.65,138.825,138.83,138.65,170
2024-03-25 18:41:00,3492,138.849,138.85,138.815,138.87,138.815,82
2024-03-25 18:42:00,898,138.8095,138.82,138.795,138.82,138.79,57
2024-03-25 18:43:00,6898,138.7826,138.77,138.845,138.85,138.73,113
2024-03-25 18:44:00,5781,138.9092,138.85,139.03,139.03,138.825,97
2024-03-25 18:45:00,1633,138.9927,139.025,139.025,139.03,138.99,30
2024-03-25 18:46:00,2349,138.9037,139.03,139.07,139.07,138.9812,41
2024-03-25 18:47:00,3154,139.0915,139.02,139.17,139.21,139.02,60
2024-03-25 18:48:00,2137,139.1326,139.13,139.145,139.145,139.11,58
2024-03-25 18:49:00,8403,139.0633,139.12,139.03,139.12,139.03,77
2024-03-25 18:50:00,4398,139.0101,139.05,138.97,139.05,138.97,83
2024-03-25 18:51:00,3974,138.8831,138.97,138.8,138.97,138.8,89
2024-03-25 18:52:00,5634,138.8462,138.7863,138.845,138.9,138.78,111
2024-03-25 18:53:00,1666,138.8264,138.82,138.835,138.86,138.8,29
2024-03-25 18:54:00,6579,138.7212,138.83,138.66,138.83,138.64,124
2024-03-25 18:55:00,5606,138.6252,138.635,138.63,138.66,138.58,103
2024-03-25 18:56:00,6011,138.6841,138.64,138.71,138.72,138.64,99
2024-03-25 18:57:00,2666,138.7004,138.73,138.71,138.76,138.675,52
2024-03-25 18:58:00,6581,138.6713,138.71,138.6534,138.74,138.62,114
2024-03-25 18:59:00,2234,138.7028,138.67,138.74,138.74,138.655,70
2024-03-25 19:00:00,5956,138.6955,138.75,138.62,138.779,138.615,93
2024-03-25 19:01:00,1609,138.6539,138.64,138.675,138.675,138.63,36
2024-03-25 19:02:00,3040,138.668,138.65,138.7,138.71,138.64,75
2024-03-25 19:03:00,4115,138.7165,138.6705,138.76,138.76,138.6705,97
2024-03-25 19:04:00,3335,138.7215,138.75,138.65,138.76,138.65,104
2024-03-25 19:05:00,2883,138.6544,138.645,138.655,138.679,138.63,49
2024-03-25 19:06:00,7837,138.6602,138.64,138.63,138.7,138.62,127
2024-03-25 19:07:00,2730,138.5962,138.615,138.62,138.63,138.575,82
2024-03-25 19:08:00,4365,138.5383,138.58,138.52,138.58,138.5,111
2024-03-25 19:09:00,2925,138.5244,138.48,138.505,138.54,138.48,49
2024-03-25 19:10:00,1979,138.5538,138.53,138.585,138.6,138.53,40
2024-03-25 19:11:00,2449,138.5818,138.595,138.58,138.595,138.56,76
2024-03-25 19:12:00,1717,138.5756,138.585,138.56,138.585,138.56,49
2024-03-25 19:13:00,6969,138.5396,138.55,138.47,138.6,138.47,193
2024-03-25 19:14:00,6255,138.4689,138.47,138.5,138.51,138.46,48
2024-03-25 19:15:00,19845,138.612,138.5,138.58,138.67,138.47,255
2024-03-25 19:16:00,4082,138.6879,138.65,138.702,138.74,138.65,79
2024-03-25 19:17:00,2813,138.6952,138.66,138.735,138.74,138.66,64
2024-03-25 19:18:00,7540,138.7068,138.77,138.68,138.77,138.64,123
2024-03-25 19:19:00,2751,138.6324,138.63,138.66,138.66,138.615,79
2024-03-25 19:20:00,2019,138.6862,138.65,138.71,138.71,138.65,48
2024-03-25 19:21:00,4905,138.7032,138.7,138.74,138.76,138.69,70
2024-03-25 19:22:00,4046,138.7325,138.7298,138.75,138.75,138.72,48
2024-03-25 19:23:00,5270,138.6779,138.75,138.59,138.79,138.58,152
2024-03-25 19:24:00,5341,138.5318,138.57,138.53,138.59,138.51,87
2024-03-25 19:25:00,4689,138.5768,138.5,138.52,138.55,138.5,63
2024-03-25 19:26:00,3905,138.5059,138.5275,138.475,138.54,138.43,91
2024-03-25 19:27:00,2876,138.4366,138.44,138.44,138.465,138.417,79
2024-03-25 19:28:00,6110,138.4199,138.44,138.385,138.46,138.375,110
