t,v,vw,o,c,h,l,n
2023-10-16 13:11:00,182,139.1115,139.1253,139.1253,139.1253,139.1253,3
2023-10-16 13:19:00,350,138.2869,138.29,138.29,138.29,138.29,6
2023-10-16 13:20:00,100,138.0,138.0,138.0,138.0,138.0,1
2023-10-16 13:26:00,302,138.2836,138.21,138.21,138.21,138.21,9
2023-10-16 13:30:00,21690,138.5411,138.56,138.455,138.56,138.0,102
2023-10-16 13:31:00,1358,138.3656,138.06,138.58,138.58,138.025,43
2023-10-16 13:32:00,1730,138.3363,138.0833,138.515,138.515,138.0833,64
2023-10-16 13:33:00,1254,138.4517,138.572,138.54,138.575,138.34,43
2023-10-16 13:34:00,1793,138.6471,138.57,138.71,138.71,138.53,37
2023-10-16 13:36:00,523,138.6847,138.72,138.72,138.72,138.72,22
2023-10-16 13:37:00,2404,138.6437,138.54,138.83,138.83,138.54,50
2023-10-16 13:38:00,352,138.685,138.71,138.675,138.71,138.675,23
2023-10-16 13:39:00,3130,138.5746,138.54,138.73,138.82,138.4,83
2023-10-16 13:40:00,1110,138.5997,138.66,138.36,138.66,138.36,52
2023-10-16 13:41:00,1688,138.0143,138.08,138.0,138.08,138.0,67
2023-10-16 13:42:00,831,137.6524,137.65,137.65,137.65,137.65,54
2023-10-16 13:43:00,2836,137.7712,137.74,137.86,137.87,137.74,93
2023-10-16 13:44:00,2739,137.7954,137.76,137.82,137.87,137.715,77
2023-10-16 13:45:00,3469,137.9973,137.97,138.12,138.12,137.91,69
2023-10-16 13:46:00,1480,138.1832,138.23,138.15,138.25,138.11,31
2023-10-16 13:47:00,1015,138.3086,138.24,138.42,138.43,138.24,38
2023-10-16 13:48:00,1617,138.5546,138.6,138.69,138.69,138.505,64
2023-10-16 13:49:00,1763,138.7258,138.64,138.89,138.89,138.64,67
2023-10-16 13:50:00,3190,139.0201,138.99,139.02,139.15,138.98,82
2023-10-16 13:51:00,1841,138.9638,139.02,139.005,139.14,138.89,59
2023-10-16 13:52:00,1261,139.0926,139.09,139.1003,139.1003,139.09,40
2023-10-16 13:53:00,901,139.237,139.24,139.1263,139.24,139.1263,53
2023-10-16 13:54:00,903,139.3473,139.32,139.39,139.42,139.315,37
2023-10-16 13:55:00,2492,139.1711,139.31,139.185,139.31,139.115,93
2023-10-16 13:56:00,499,139.1837,139.27,139.25,139.275,139.25,18
2023-10-16 13:57:00,7725,139.2216,139.15,139.41,139.44,139.145,90
2023-10-16 13:58:00,7223,139.2946,139.39,139.03,139.42,139.03,153
2023-10-16 13:59:00,9165,139.0172,139.01,139.03,139.11,138.89,172
2023-10-16 14:00:00,5228,139.0387,139.0365,138.96,139.1,138.96,81
2023-10-16 14:01:00,3440,139.049,138.82,139.32,139.32,138.82,93
2023-10-16 14:02:00,3955,139.1839,139.35,139.09,139.38,139.04,74
2023-10-16 14:03:00,3886,139.0213,139.04,139.0,139.08,138.91,66
2023-10-16 14:04:00,2295,138.8868,138.92,138.87,138.92,138.87,47
2023-10-16 14:05:00,7250,138.8558,138.82,138.77,138.93,138.75,144
2023-10-16 14:06:00,2306,138.669,138.73,138.61,138.76,138.56,63
2023-10-16 14:07:00,2332,138.553,138.6,138.4,138.65,138.4,65
2023-10-16 14:08:00,13087,138.4429,138.3202,138.47,138.5,138.3202,115
2023-10-16 14:09:00,5543,138.5588,138.43,138.71,138.76,138.38,129
2023-10-16 14:10:00,5768,138.761,138.75,138.91,138.91,138.73,81
2023-10-16 14:11:00,4388,138.9157,138.77,138.93,139.0,138.73,113
2023-10-16 14:12:00,1394,138.9956,139.02,139.015,139.035,138.96,34
2023-10-16 14:13:00,4852,139.0888,139.05,139.1,139.19,139.02,57
2023-10-16 14:14:00,2050,139.2181,139.055,139.33,139.37,139.055,82
