t,v,vw,o,c,h,l,n
2023-09-22 11:02:00,125,146.99,146.99,146.99,146.99,146.99,1
2023-09-22 12:25:00,677,147.982,147.99,147.99,147.99,147.99,16
2023-09-22 13:30:00,25529,147.6087,147.0,146.8173,147.64,146.8173,76
2023-09-22 13:31:00,1603,146.6604,146.51,146.675,146.84,146.49,30
2023-09-22 13:32:00,3802,146.927,146.695,147.0687,147.0687,146.695,94
2023-09-22 13:33:00,2248,147.0044,146.895,146.905,147.05,146.865,32
2023-09-22 13:34:00,2065,146.8311,146.88,146.88,146.91,146.77,59
2023-09-22 13:35:00,4272,146.9771,146.865,147.07,147.07,146.86,88
2023-09-22 13:36:00,14224,147.0034,147.07,146.975,147.14,146.8,204
2023-09-22 13:37:00,3268,146.9251,147.0,146.88,147.0,146.84,67
2023-09-22 13:38:00,3162,146.8997,146.955,146.89,146.955,146.87,67
2023-09-22 13:39:00,4647,146.9616,146.95,146.98,147.03,146.88,85
2023-09-22 13:40:00,6070,146.7192,146.88,146.59,146.96,146.55,119
2023-09-22 13:41:00,4167,146.4746,146.595,146.35,146.595,146.35,106
2023-09-22 13:42:00,10113,146.069,146.28,146.02,146.31,145.93,248
2023-09-22 13:43:00,4105,146.0972,146.1881,146.1,146.19,145.98,103
2023-09-22 13:44:00,3637,146.0457,146.1,145.99,146.1,145.93,63
2023-09-22 13:45:00,2565,146.0302,145.99,146.015,146.06,145.92,73
2023-09-22 13:46:00,6061,146.1726,146.11,146.01,146.28,146.01,121
2023-09-22 13:47:00,1913,146.0791,146.05,146.14,146.14,146.04,41
2023-09-22 13:48:00,3042,146.0187,146.0876,146.01,146.09,145.95,76
2023-09-22 13:49:00,5577,146.1189,146.0298,146.285,146.3,146.0,139
2023-09-22 13:50:00,1954,146.2178,146.295,146.2109,146.35,146.15,43
2023-09-22 13:51:00,1453,146.0356,146.07,145.99,146.07,145.99,43
2023-09-22 13:52:00,2075,145.8661,145.9125,145.76,145.94,145.76,98
2023-09-22 13:53:00,1927,145.6722,145.69,145.655,145.7,145.65,29
2023-09-22 13:54:00,3265,145.5364,145.65,145.54,145.65,145.4642,83
2023-09-22 13:55:00,6856,145.5743,145.61,145.6,145.62,145.5,118
2023-09-22 13:56:00,3557,145.5597,145.57,145.6,145.61,145.48,61
2023-09-22 13:57:00,1684,145.6284,145.64,145.63,145.64,145.6,43
2023-09-22 13:58:00,3816,145.6451,145.58,145.72,145.72,145.575,85
2023-09-22 13:59:00,1101,145.8444,145.715,145.865,145.93,145.715,41
2023-09-22 14:00:00,3051,145.7561,145.835,145.79,145.835,145.695,96
2023-09-22 14:01:00,1920,145.8983,145.87,145.95,145.95,145.87,90
2023-09-22 14:03:00,2182,146.0339,145.9919,146.07,146.11,145.94,66
2023-09-22 14:04:00,1588,146.1214,146.12,146.11,146.2,146.11,37
2023-09-22 14:05:00,2211,146.1943,146.19,146.27,146.27,146.19,54
2023-09-22 14:06:00,3063,146.3207,146.32,146.31,146.39,146.28,81
2023-09-22 14:07:00,1668,146.2887,146.26,146.29,146.32,146.26,52
2023-09-22 14:08:00,5701,146.2667,146.2924,146.23,146.31,146.16,109
2023-09-22 14:09:00,4021,146.3715,146.27,146.45,146.46,146.255,70
2023-09-22 14:10:00,3855,146.4179,146.46,146.48,146.49,146.34,117
2023-09-22 14:11:00,2639,146.5389,146.52,146.465,146.63,146.465,67
2023-09-22 14:12:00,2401,146.4922,146.49,146.52,146.54,146.49,58
2023-09-22 14:13:00,3664,146.4194,146.43,146.43,146.455,146.38,89
2023-09-22 14:14:00,4532,146.4832,146.47,146.45,146.57,146.44,125
2023-09-22 14:15:00,4501,146.4765,146.45,146.6,146.6,146.3901,67
2023-09-22 14:16:00,3378,146.7023,146.655,146.67,146.73,146.655,82
2023-09-22 14:17:00,4155,146.6286,146.7,146.5,146.7,146.5,125
2023-09-22 14:18:00,4614,146.4847,146.52,146.46,146.54,146.43,95
2023-09-22 14:19:00,618,146.4876,146.455,146.455,146.455,146.455,25
