t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,757,2.3001,2.3,2.3,2.3,2.3,4
2024-05-13 13:37:00,500,2.3039,2.3039,2.3039,2.3039,2.3039,1
2024-05-13 13:40:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 13:42:00,500,2.3234,2.3234,2.3234,2.3234,2.3234,1
2024-05-13 13:47:00,600,2.3036,2.3036,2.3036,2.3036,2.3036,1
2024-05-13 13:50:00,501,2.3182,2.3182,2.3182,2.3182,2.3182,1
2024-05-13 13:56:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-05-13 14:14:00,100,2.3184,2.3184,2.3184,2.3184,2.3184,1
2024-05-13 14:28:00,504,2.3278,2.3278,2.3278,2.3278,2.3278,2
2024-05-13 14:33:00,500,2.32,2.32,2.32,2.32,2.32,1
2024-05-13 14:50:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-05-13 15:01:00,1425,2.3407,2.33,2.35,2.35,2.33,14
2024-05-13 15:09:00,224,2.365,2.365,2.365,2.365,2.365,1
2024-05-13 15:19:00,200,2.34,2.34,2.34,2.34,2.34,2
2024-05-13 16:32:00,190,2.34,2.34,2.34,2.34,2.34,1
2024-05-13 19:11:00,1544,2.3475,2.36,2.3609,2.3609,2.34,13
2024-05-13 19:16:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-05-13 19:34:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-05-13 19:39:00,381,2.3862,2.39,2.39,2.39,2.39,9
2024-05-13 19:42:00,100,2.3815,2.3815,2.3815,2.3815,2.3815,1
2024-05-13 19:50:00,266,2.373,2.37,2.37,2.37,2.37,7
2024-05-13 19:59:00,224,2.425,2.44,2.44,2.44,2.44,5
2024-05-14 13:30:00,536,2.3977,2.41,2.37,2.41,2.37,6
2024-05-14 13:32:00,100,2.39,2.39,2.39,2.39,2.39,1
2024-05-14 13:54:00,100,2.4118,2.4118,2.4118,2.4118,2.4118,1
2024-05-14 15:03:00,2010,2.298,2.41,2.27,2.41,2.27,17
2024-05-14 15:13:00,172,2.2942,2.3056,2.3056,2.3056,2.3056,2
2024-05-14 15:14:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-05-14 15:25:00,160,2.33,2.33,2.33,2.33,2.33,1
2024-05-14 16:18:00,201,2.3998,2.4,2.4,2.4,2.4,2
2024-05-14 17:01:00,129,2.34,2.34,2.34,2.34,2.34,1
2024-05-14 17:11:00,1000,2.3804,2.3804,2.3804,2.3804,2.3804,1
2024-05-14 17:15:00,151,2.3441,2.3443,2.3443,2.3443,2.3443,2
2024-05-14 18:00:00,201,2.3705,2.37,2.37,2.37,2.37,4
2024-05-14 18:27:00,100,2.3755,2.3755,2.3755,2.3755,2.3755,1
2024-05-14 19:01:00,603,2.37,2.37,2.37,2.37,2.37,5
2024-05-14 19:09:00,309,2.3845,2.39,2.39,2.39,2.39,8
2024-05-14 19:52:00,100,2.4399,2.4399,2.4399,2.4399,2.4399,1
2024-05-14 19:58:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-05-14 19:59:00,420,2.4364,2.425,2.44,2.44,2.425,3
2024-05-15 12:28:00,100,2.4,2.4,2.4,2.4,2.4,1
2024-05-15 13:30:00,282,2.4399,2.44,2.44,2.44,2.44,2
2024-05-15 14:05:00,1096,2.4419,2.4451,2.4451,2.4451,2.4451,4
2024-05-15 17:25:00,2841,2.4089,2.41,2.4101,2.4101,2.4,11
2024-05-15 17:31:00,300,2.2933,2.2894,2.3011,2.3011,2.2894,2
2024-05-15 17:42:00,1000,2.2765,2.28,2.25,2.29,2.25,13
2024-05-15 17:48:00,100,2.316,2.316,2.316,2.316,2.316,1
