t,v,vw,o,c,h,l,n
2023-08-21 13:04:00,21.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-21 13:30:00,30.6,3.5235,3.5235,3.5235,3.5235,3.5235,1
2023-08-21 14:33:00,260.4,3.556,3.575,3.55,3.575,3.55,5
2023-08-21 14:34:00,118.4,3.55,3.55,3.55,3.55,3.55,2
2023-08-21 14:35:00,20.2,3.5055,3.5055,3.5055,3.5055,3.5055,2
2023-08-21 14:37:00,700.0,3.48,3.5005,3.467,3.5005,3.4625,8
2023-08-21 14:38:00,222.0,3.4625,3.4625,3.4625,3.4625,3.4625,9
2023-08-21 14:39:00,1000.0,3.4625,3.4625,3.4625,3.4625,3.4625,1
2023-08-21 14:40:00,100.0,3.463,3.463,3.463,3.463,3.463,4
2023-08-21 14:42:00,167.2,3.4765,3.463,3.5,3.5,3.463,10
2023-08-21 14:45:00,320.0,3.5,3.5,3.5,3.5,3.5,7
2023-08-21 14:46:00,180.2,3.4825,3.5,3.4805,3.5,3.4805,3
2023-08-21 15:31:00,21.4,3.5635,3.5647,3.5647,3.5647,3.5647,2
2023-08-21 16:00:00,200.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-21 16:14:00,30.0,3.5975,3.5975,3.5975,3.5975,3.5975,1
2023-08-21 16:49:00,20.0,3.5735,3.5735,3.5735,3.5735,3.5735,1
2023-08-21 16:53:00,20.0,3.595,3.595,3.595,3.595,3.595,1
2023-08-21 17:00:00,40.0,3.5875,3.5875,3.5875,3.5875,3.5875,2
2023-08-21 17:12:00,60.0,3.575,3.575,3.575,3.575,3.575,1
2023-08-21 17:13:00,20.0,3.5515,3.5515,3.5515,3.5515,3.5515,1
2023-08-21 17:15:00,140.0,3.5505,3.5505,3.55,3.551,3.55,5
2023-08-21 17:30:00,20.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-08-21 17:31:00,80.0,3.5505,3.5505,3.5505,3.5505,3.5505,4
2023-08-21 18:01:00,20.2,3.55,3.55,3.55,3.55,3.55,2
2023-08-21 18:10:00,80.0,3.5375,3.55,3.5,3.55,3.5,3
2023-08-21 18:19:00,60.2,3.5295,3.5255,3.5255,3.5255,3.5255,2
2023-08-21 18:33:00,200.0,3.5255,3.5253,3.5253,3.5253,3.5253,1
2023-08-21 18:40:00,487.8,3.5665,3.567,3.567,3.567,3.567,2
2023-08-21 19:08:00,62.0,3.5885,3.6,3.567,3.6,3.567,3
2023-08-21 19:17:00,40.0,3.567,3.567,3.567,3.567,3.567,2
2023-08-21 19:18:00,20.0,3.622,3.622,3.622,3.622,3.622,1
2023-08-21 19:25:00,600.0,3.622,3.622,3.622,3.622,3.622,1
2023-08-21 19:27:00,507.8,3.622,3.622,3.622,3.622,3.622,1
2023-08-21 19:40:00,60.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-21 19:46:00,38.2,3.575,3.575,3.575,3.575,3.575,1
2023-08-21 19:56:00,40.6,3.6005,3.6,3.6,3.6,3.6,3
2023-08-21 19:59:00,135.2,3.574,3.575,3.575,3.575,3.575,5
2023-08-21 23:34:00,40.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-22 12:31:00,60.0,3.65,3.65,3.65,3.65,3.65,1
2023-08-22 12:57:00,40.0,3.669,3.669,3.669,3.669,3.669,2
2023-08-22 13:30:00,47.8,3.576,3.575,3.575,3.575,3.575,3
2023-08-22 14:03:00,57.0,3.6,3.6,3.6,3.6,3.6,2
2023-08-22 14:08:00,52.0,3.58,3.58,3.58,3.58,3.58,1
2023-08-22 14:15:00,53.4,3.55,3.55,3.55,3.55,3.55,1
2023-08-22 14:33:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-22 14:51:00,71.8,3.5805,3.575,3.575,3.575,3.575,3
2023-08-22 14:53:00,180.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-08-22 15:14:00,27.8,3.6085,3.6085,3.6085,3.6085,3.6085,1
2023-08-22 15:16:00,1640.0,3.6,3.6,3.6,3.604,3.6,6
2023-08-22 15:30:00,42.0,3.576,3.575,3.575,3.575,3.575,22
2023-08-22 15:32:00,20.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-22 15:42:00,200.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-22 15:44:00,45.6,3.55,3.55,3.55,3.55,3.55,2
2023-08-22 15:45:00,280.6,3.55,3.55,3.55,3.55,3.55,3
2023-08-22 16:15:00,360.0,3.5055,3.505,3.5,3.5075,3.5,9
2023-08-22 16:29:00,40.0,3.4995,3.4995,3.4995,3.4995,3.4995,1
2023-08-22 16:30:00,270.6,3.4795,3.499,3.4505,3.5243,3.45,5
2023-08-22 16:33:00,300.0,3.5,3.45,3.5242,3.5242,3.45,3
2023-08-22 16:34:00,40.0,3.548,3.548,3.548,3.548,3.548,1
2023-08-22 16:38:00,400.0,3.5005,3.5005,3.5005,3.5005,3.5005,1
2023-08-22 17:18:00,40.0,3.5235,3.5235,3.5235,3.5235,3.5235,1
2023-08-22 17:29:00,20.0,3.5235,3.5235,3.5235,3.5235,3.5235,1
2023-08-22 17:47:00,80.0,3.525,3.525,3.525,3.525,3.525,2
2023-08-22 18:20:00,101.2,3.5255,3.5255,3.5255,3.5255,3.5255,4
2023-08-22 18:24:00,615.0,3.5355,3.523,3.545,3.545,3.523,5
2023-08-22 18:25:00,80.0,3.5335,3.5227,3.5445,3.5445,3.5227,2
2023-08-22 18:35:00,24.0,3.526,3.5225,3.5225,3.5225,3.5225,2
2023-08-22 18:39:00,200.0,3.5445,3.5445,3.5445,3.5445,3.5445,1
2023-08-22 18:52:00,160.0,3.5005,3.5005,3.5005,3.5005,3.5005,1
2023-08-22 19:15:00,23.6,3.5435,3.5435,3.5435,3.5435,3.5435,1
2023-08-22 19:46:00,60.0,3.5145,3.5005,3.5425,3.5425,3.5005,3
2023-08-22 19:53:00,60.0,3.542,3.542,3.542,3.542,3.542,3
2023-08-22 19:58:00,206.6,3.523,3.525,3.521,3.525,3.521,9
2023-08-22 19:59:00,116.0,3.5055,3.514,3.5,3.514,3.5,5
2023-08-22 21:48:00,40.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-22 22:35:00,200.0,3.5,3.5,3.5,3.5,3.5,1
2023-08-23 12:51:00,20.0,3.525,3.525,3.525,3.525,3.525,1
2023-08-23 13:30:00,94.4,3.561,3.58,3.525,3.58,3.525,3
2023-08-23 13:46:00,320.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-23 13:49:00,240.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-23 13:51:00,121.2,3.5395,3.5473,3.525,3.5473,3.525,4
2023-08-23 14:02:00,46.6,3.5255,3.5255,3.525,3.5255,3.525,3
2023-08-23 14:13:00,59.2,3.53,3.535,3.525,3.535,3.525,2
2023-08-23 14:18:00,44.0,3.5685,3.5685,3.5685,3.5685,3.5685,1
2023-08-23 14:24:00,400.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-08-23 14:25:00,220.0,3.5295,3.55,3.5,3.55,3.5,4
2023-08-23 14:26:00,20.0,3.534,3.534,3.534,3.534,3.534,1
2023-08-23 14:38:00,60.0,3.5605,3.5675,3.5465,3.5675,3.5465,2
2023-08-23 15:06:00,95.4,3.5625,3.546,3.567,3.567,3.546,2
2023-08-23 15:11:00,20.0,3.5495,3.5495,3.5495,3.5495,3.5495,1
2023-08-23 15:52:00,600.0,3.5255,3.5255,3.525,3.5255,3.525,2
2023-08-23 16:06:00,40.0,3.5475,3.5475,3.5475,3.5475,3.5475,1
2023-08-23 16:26:00,20.0,3.547,3.547,3.547,3.547,3.547,1
