t,v,vw,o,c,h,l,n
2023-05-17 12:05:00,20.0,4.725,4.725,4.725,4.725,4.725,1
2023-05-17 12:07:00,100.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 13:30:00,94.2,4.7755,4.7755,4.7755,4.7755,4.7755,4
2023-05-17 13:46:00,400.0,4.7755,4.775,4.7755,4.7755,4.775,2
2023-05-17 13:48:00,200.0,4.7755,4.7755,4.7755,4.7755,4.7755,1
2023-05-17 13:50:00,520.8,4.775,4.775,4.775,4.775,4.775,10
2023-05-17 13:51:00,2287.2,4.701,4.75,4.7,4.75,4.65,11
2023-05-17 13:52:00,120.0,4.7,4.7,4.7,4.7,4.7,1
2023-05-17 13:55:00,80.0,4.7125,4.7125,4.7125,4.7125,4.7125,2
2023-05-17 14:13:00,40.0,4.7,4.7,4.7,4.7,4.7,1
2023-05-17 14:18:00,100.0,4.703,4.7028,4.7028,4.7028,4.7028,5
2023-05-17 14:20:00,142.8,4.705,4.706,4.705,4.706,4.7025,4
2023-05-17 14:26:00,40.0,4.7255,4.7255,4.7255,4.7255,4.7255,2
2023-05-17 14:40:00,20.0,4.7995,4.7995,4.7995,4.7995,4.7995,1
2023-05-17 14:42:00,58.0,4.815,4.7995,4.7995,4.7995,4.7995,2
2023-05-17 14:47:00,100.0,4.7995,4.7995,4.7995,4.7995,4.7995,1
2023-05-17 14:49:00,20.4,4.8,4.8,4.8,4.8,4.8,2
2023-05-17 15:03:00,20.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 15:07:00,20.0,4.775,4.775,4.775,4.775,4.775,1
2023-05-17 15:11:00,20.0,4.812,4.812,4.812,4.812,4.812,1
2023-05-17 15:21:00,239.4,4.8415,4.812,4.849,4.849,4.812,2
2023-05-17 15:30:00,1260.0,4.7245,4.775,4.7,4.7755,4.7,17
2023-05-17 15:49:00,332.2,4.817,4.75,4.85,4.85,4.75,12
2023-05-17 15:52:00,40.0,4.78,4.78,4.78,4.78,4.78,1
2023-05-17 16:13:00,20.0,4.8,4.8,4.8,4.8,4.8,1
2023-05-17 16:34:00,80.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 17:28:00,140.0,4.743,4.75,4.7,4.75,4.7,3
2023-05-17 17:33:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 17:38:00,26.0,4.7995,4.7995,4.7995,4.7995,4.7995,1
2023-05-17 17:47:00,20.0,4.7,4.7,4.7,4.7,4.7,1
2023-05-17 17:59:00,20.0,4.7545,4.7545,4.7545,4.7545,4.7545,1
2023-05-17 18:12:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 18:24:00,20.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 18:30:00,200.0,4.7985,4.7985,4.7985,4.7985,4.7985,1
2023-05-17 18:37:00,100.0,4.775,4.775,4.775,4.775,4.775,2
2023-05-17 19:01:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 19:04:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 19:17:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 19:25:00,20.0,4.71,4.71,4.71,4.71,4.71,1
2023-05-17 19:37:00,20.0,4.7985,4.7985,4.7985,4.7985,4.7985,1
2023-05-17 19:47:00,100.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 19:53:00,20.0,4.7505,4.7505,4.7505,4.7505,4.7505,1
2023-05-17 19:54:00,142.6,4.7705,4.7742,4.75,4.7743,4.75,4
2023-05-17 19:55:00,20.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-17 19:56:00,20.0,4.786,4.786,4.786,4.786,4.786,1
2023-05-17 19:57:00,20.0,4.7975,4.7975,4.7975,4.7975,4.7975,1
2023-05-17 19:59:00,110.0,4.747,4.75,4.71,4.75,4.71,6
2023-05-18 12:07:00,40.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-18 12:08:00,21.2,4.7,4.7,4.7,4.7,4.7,1
2023-05-18 13:30:00,60.0,4.8,4.8,4.8,4.8,4.8,1
2023-05-18 13:32:00,40.0,4.8,4.8,4.8,4.8,4.8,1
2023-05-18 13:34:00,80.0,4.8495,4.8495,4.8495,4.8495,4.8495,2
2023-05-18 13:40:00,20.0,4.8,4.8,4.8,4.8,4.8,1
2023-05-18 13:41:00,200.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-18 13:42:00,260.0,4.7705,4.8,4.7595,4.8,4.75,9
2023-05-18 13:46:00,25.0,4.774,4.774,4.774,4.774,4.774,1
2023-05-18 13:52:00,62.0,4.7535,4.7595,4.7505,4.7595,4.7505,3
2023-05-18 13:54:00,43.6,4.7515,4.75,4.75,4.75,4.75,3
2023-05-18 14:01:00,200.0,4.7105,4.7105,4.7105,4.7105,4.7105,1
2023-05-18 14:18:00,20.0,4.771,4.7711,4.7711,4.7711,4.7711,1
2023-05-18 14:22:00,256.0,4.774,4.774,4.774,4.774,4.774,8
2023-05-18 14:30:00,40.0,4.825,4.825,4.825,4.825,4.825,1
2023-05-18 14:33:00,144.2,4.832,4.8255,4.837,4.837,4.8255,2
2023-05-18 14:34:00,80.6,4.825,4.825,4.825,4.825,4.825,2
2023-05-18 14:35:00,60.2,4.825,4.825,4.825,4.825,4.825,2
2023-05-18 14:37:00,20.0,4.8005,4.8005,4.8005,4.8005,4.8005,1
2023-05-18 14:39:00,3600.0,4.8495,4.8495,4.8495,4.8495,4.8495,1
2023-05-18 14:40:00,908.0,4.8495,4.8495,4.85,4.85,4.8495,6
2023-05-18 14:41:00,478.4,4.8715,4.85,4.8753,4.8753,4.85,5
2023-05-18 14:43:00,120.0,4.8555,4.8825,4.85,4.8825,4.85,4
2023-05-18 14:46:00,40.0,4.881,4.881,4.881,4.881,4.881,1
2023-05-18 14:49:00,70.0,4.8755,4.8755,4.8755,4.8755,4.8755,1
2023-05-18 14:57:00,100.0,4.875,4.875,4.875,4.875,4.875,2
2023-05-18 14:58:00,34.0,4.803,4.8005,4.8005,4.8005,4.8005,7
2023-05-18 15:05:00,21.6,4.828,4.825,4.825,4.825,4.825,2
2023-05-18 15:06:00,400.0,4.833,4.833,4.833,4.833,4.833,1
2023-05-18 15:08:00,140.0,4.828,4.828,4.828,4.828,4.828,1
2023-05-18 15:12:00,400.0,4.8215,4.8275,4.8,4.828,4.8,8
