t,v,vw,o,c,h,l,n
2023-06-12 09:46:00,20.0,4.8945,4.8945,4.8945,4.8945,4.8945,1
2023-06-12 11:42:00,25.0,4.899,4.9,4.9,4.9,4.9,2
2023-06-12 12:00:00,1007.6,4.949,4.95,4.95,4.95,4.9485,7
2023-06-12 13:08:00,20.0,4.939,4.939,4.939,4.939,4.939,1
2023-06-12 13:30:00,434.4,4.8555,4.85,4.8555,4.8555,4.85,3
2023-06-12 13:33:00,202.8,4.8925,4.8925,4.8925,4.8925,4.8925,1
2023-06-12 13:34:00,100.0,4.9,4.9,4.9,4.9,4.9,1
2023-06-12 13:37:00,60.0,4.9,4.9,4.9,4.9,4.9,1
2023-06-12 13:56:00,134.4,4.94,4.9335,4.95,4.95,4.9335,4
2023-06-12 13:57:00,65.6,4.99,4.99,4.99,4.99,4.99,2
2023-06-12 14:04:00,400.0,4.899,4.8988,4.8988,4.8988,4.8988,1
2023-06-12 14:12:00,40.4,4.901,4.9005,4.9005,4.9005,4.9005,3
2023-06-12 14:13:00,400.0,4.9005,4.9005,4.9005,4.9005,4.9005,1
2023-06-12 14:17:00,200.0,4.9255,4.9253,4.9253,4.9253,4.9253,1
2023-06-12 14:25:00,75.0,4.95,4.95,4.95,4.95,4.95,7
2023-06-12 14:29:00,104.4,4.929,4.9253,4.925,4.9253,4.925,6
2023-06-12 14:30:00,44.4,4.95,4.95,4.95,4.95,4.95,5
2023-06-12 14:37:00,20.2,4.95,4.95,4.95,4.95,4.95,2
2023-06-12 14:38:00,1100.0,4.9055,4.901,4.9005,4.925,4.9005,11
2023-06-12 14:42:00,20.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-12 14:51:00,120.0,4.9005,4.9005,4.9005,4.9005,4.9005,1
2023-06-12 14:55:00,20.0,4.9025,4.9025,4.9025,4.9025,4.9025,1
2023-06-12 14:56:00,408.0,4.9005,4.9005,4.901,4.901,4.9005,18
2023-06-12 15:00:00,20.4,4.9005,4.9005,4.9005,4.9005,4.9005,3
2023-06-12 15:17:00,40.0,4.9,4.9,4.9,4.9,4.9,1
2023-06-12 15:25:00,20.2,4.9005,4.9005,4.9005,4.9005,4.9005,2
2023-06-12 15:26:00,1097.2,4.9,4.9,4.9,4.9,4.9,9
2023-06-12 15:37:00,140.0,4.9,4.9,4.9,4.9,4.9,1
