t,v,vw,o,c,h,l,n
2023-05-09 12:25:00,45.2,4.8,4.8,4.8,4.8,4.8,3
2023-05-09 12:32:00,34.8,4.8,4.8,4.8,4.8,4.8,1
2023-05-09 12:40:00,25.2,4.75,4.75,4.75,4.75,4.75,1
2023-05-09 12:58:00,20.0,4.75,4.75,4.75,4.75,4.75,1
2023-05-09 13:30:00,140.0,4.65,4.65,4.649,4.65,4.649,3
2023-05-09 13:32:00,200.0,4.6495,4.6495,4.6495,4.6495,4.6495,1
2023-05-09 13:36:00,40.0,4.6275,4.6275,4.6275,4.6275,4.6275,2
2023-05-09 13:37:00,1500.0,4.6485,4.649,4.6485,4.649,4.648,9
2023-05-09 13:43:00,40.0,4.6375,4.6495,4.6495,4.6495,4.6495,2
2023-05-09 13:47:00,4342.8,4.65,4.65,4.65,4.65,4.65,10
2023-05-09 14:08:00,20.0,4.7835,4.7835,4.7835,4.7835,4.7835,1
2023-05-09 14:12:00,312.4,4.6815,4.75,4.6505,4.75,4.6505,4
2023-05-09 14:14:00,80.0,4.675,4.6747,4.6747,4.6747,4.6747,1
2023-05-09 14:18:00,41.4,4.6995,4.6995,4.6995,4.6995,4.6995,2
2023-05-09 14:20:00,40.0,4.6505,4.6505,4.6505,4.6505,4.6505,1
2023-05-09 14:31:00,134.2,4.6475,4.65,4.65,4.65,4.65,4
2023-05-09 15:00:00,20.0,4.6745,4.6743,4.6743,4.6743,4.6743,1
2023-05-09 15:08:00,100.0,4.6505,4.6505,4.6505,4.6505,4.6505,1
2023-05-09 15:09:00,1642.0,4.6955,4.6823,4.674,4.6985,4.674,10
2023-05-09 15:10:00,727.2,4.72,4.662,4.7995,4.7995,4.656,26
2023-05-09 15:11:00,5777.4,4.838,4.8,4.9,4.9,4.7625,78
2023-05-09 15:12:00,2117.8,4.876,4.8995,4.85,4.8995,4.85,30
2023-05-09 15:13:00,665.0,4.8805,4.875,4.8995,4.8995,4.875,8
2023-05-09 15:14:00,1051.0,4.8875,4.8873,4.8875,4.9,4.875,30
2023-05-09 15:15:00,2900.6,4.908,4.8875,4.95,4.95,4.8755,48
2023-05-09 15:16:00,5301.4,4.946,4.918,5.0,5.0,4.918,65
2023-05-09 15:17:00,5731.2,4.913,4.9505,4.7465,5.0,4.7465,38
2023-05-09 15:18:00,3985.2,4.8775,4.7435,4.8105,4.959,4.7435,34
2023-05-09 15:19:00,13698.2,5.127,4.875,5.1505,5.65,4.825,171
2023-05-09 15:20:00,9552.8,5.1015,5.1505,5.0885,5.25,5.0,61
2023-05-09 15:21:00,6375.0,5.033,5.05,5.09,5.15,4.98,45
2023-05-09 15:22:00,780.6,5.005,5.089,5.0,5.089,4.875,10
2023-05-09 15:23:00,1298.8,4.9855,4.935,4.9355,5.0,4.935,15
2023-05-09 15:24:00,2237.6,4.882,4.935,4.8,4.9995,4.8,26
2023-05-09 15:25:00,570.4,4.9105,4.85,4.8922,4.9345,4.85,5
2023-05-09 15:26:00,5029.2,4.8145,4.8825,4.75,4.9345,4.7,74
2023-05-09 15:27:00,40.0,4.8695,4.85,4.889,4.889,4.85,2
2023-05-09 15:28:00,160.0,4.819,4.85,4.75,4.85,4.75,5
2023-05-09 15:29:00,1644.2,4.842,4.862,4.8,4.862,4.8,16
2023-05-09 15:30:00,2578.6,4.7455,4.8,4.7005,4.813,4.7,21
2023-05-09 15:31:00,103.6,4.8425,4.853,4.8525,4.853,4.8525,5
2023-05-09 15:32:00,820.0,4.823,4.801,4.725,4.85,4.725,6
2023-05-09 15:33:00,40.0,4.8125,4.8125,4.8125,4.8125,4.8125,1
2023-05-09 15:34:00,1100.0,4.843,4.843,4.843,4.843,4.843,1
2023-05-09 15:35:00,420.4,4.8065,4.808,4.775,4.808,4.775,3
2023-05-09 15:36:00,220.0,4.835,4.8355,4.832,4.8355,4.832,2
2023-05-09 15:38:00,460.0,4.8315,4.8315,4.832,4.832,4.8315,4
2023-05-09 15:39:00,40.0,4.816,4.816,4.816,4.816,4.816,2
2023-05-09 15:41:00,320.0,4.808,4.806,4.811,4.8115,4.806,6
2023-05-09 15:42:00,240.0,4.8065,4.81,4.805,4.81,4.805,3
2023-05-09 15:43:00,568.2,4.803,4.8045,4.8,4.8045,4.8,7
2023-05-09 15:48:00,200.0,4.7075,4.775,4.7,4.775,4.7,4
2023-05-09 15:49:00,769.0,4.7075,4.719,4.7,4.719,4.7,4
2023-05-09 15:50:00,64.0,4.844,4.85,4.85,4.85,4.85,2
2023-05-09 15:51:00,340.0,4.7615,4.7,4.8495,4.8495,4.7,6
2023-05-09 15:52:00,20.0,4.7,4.7,4.7,4.7,4.7,1
2023-05-09 15:54:00,360.0,4.825,4.935,4.8005,4.9755,4.8,10
2023-05-09 15:56:00,20.0,4.9755,4.9755,4.9755,4.9755,4.9755,1
2023-05-09 15:59:00,21.6,4.859,4.85,4.85,4.85,4.85,2
2023-05-09 16:00:00,20.0,4.85,4.85,4.85,4.85,4.85,1
2023-05-09 16:01:00,187.2,4.893,4.8505,4.9,4.9,4.8505,2
2023-05-09 16:09:00,148.0,4.895,4.9,4.85,4.9,4.85,4
2023-05-09 16:10:00,75.8,4.85,4.8495,4.85,4.85,4.8495,4
2023-05-09 16:17:00,300.0,4.8335,4.85,4.8,4.85,4.8,2
2023-05-09 16:18:00,41.6,4.85,4.85,4.85,4.85,4.85,3
2023-05-09 16:21:00,20.0,4.8995,4.8995,4.8995,4.8995,4.8995,1
2023-05-09 16:31:00,20.0,4.825,4.825,4.825,4.825,4.825,1
2023-05-09 16:33:00,21.0,4.838,4.835,4.835,4.835,4.835,2
2023-05-09 16:52:00,20.0,4.866,4.866,4.866,4.866,4.866,1
2023-05-09 16:56:00,20.0,4.8635,4.8635,4.8635,4.8635,4.8635,1
2023-05-09 17:07:00,20.0,4.9735,4.9735,4.9735,4.9735,4.9735,1
2023-05-09 17:12:00,435.2,4.962,4.95,4.95,4.9995,4.95,13
2023-05-09 17:13:00,730.0,5.0,5.0,5.0,5.0,5.0,9
2023-05-09 17:15:00,44.0,4.9995,4.9995,4.9995,4.9995,4.9995,1
2023-05-09 17:20:00,221.8,4.9995,4.9995,4.9995,4.9995,4.9995,2
2023-05-09 17:25:00,20.0,4.8375,4.8375,4.8375,4.8375,4.8375,1
2023-05-09 17:26:00,120.0,5.0,5.0,5.0,5.0,5.0,1
2023-05-09 17:36:00,60.0,4.95,4.95,4.95,4.95,4.95,2
2023-05-09 17:37:00,500.0,4.9935,4.95,5.0,5.0,4.95,5
2023-05-09 17:38:00,120.0,4.9625,4.975,4.95,4.975,4.95,4
2023-05-09 17:44:00,220.0,4.95,4.95,4.9505,4.9505,4.95,2
2023-05-09 17:46:00,200.0,4.85,4.85,4.85,4.85,4.85,1
2023-05-09 17:50:00,230.0,4.95,4.95,4.95,4.95,4.95,2
2023-05-09 18:07:00,20.0,4.925,4.925,4.925,4.925,4.925,1
2023-05-09 18:15:00,20.0,4.925,4.925,4.925,4.925,4.925,1
2023-05-09 18:16:00,180.0,4.9,4.9,4.9,4.9,4.9,3
2023-05-09 18:17:00,380.0,4.9005,4.9,4.9,4.9005,4.9,8
2023-05-09 18:18:00,22.0,4.85,4.85,4.85,4.85,4.85,1
2023-05-09 18:21:00,60.0,4.9415,4.95,4.9245,4.95,4.9245,3
2023-05-09 18:22:00,59.8,4.9245,4.9245,4.9245,4.9245,4.9245,2
2023-05-09 18:24:00,60.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 18:25:00,60.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 18:26:00,57.6,4.95,4.95,4.95,4.95,4.95,2
2023-05-09 18:34:00,200.0,4.925,4.925,4.925,4.925,4.925,1
2023-05-09 18:41:00,212.0,4.879,4.8755,4.8755,4.8755,4.8755,4
2023-05-09 18:42:00,1278.0,4.9305,4.9244,4.9244,4.999,4.911,13
2023-05-09 18:43:00,150.0,4.8755,4.8755,4.8755,4.8755,4.8755,1
2023-05-09 18:45:00,20.2,4.9905,4.9905,4.9905,4.9905,4.9905,1
2023-05-09 18:49:00,20.0,4.8755,4.8755,4.8755,4.8755,4.8755,1
2023-05-09 18:58:00,200.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 18:59:00,180.0,4.9,4.9,4.9,4.9,4.9,1
2023-05-09 19:02:00,120.0,4.95,4.95,4.95,4.95,4.95,6
2023-05-09 19:03:00,40.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 19:05:00,300.0,4.9,4.9,4.9,4.9,4.9,1
2023-05-09 19:06:00,201.0,4.901,4.901,4.901,4.901,4.901,2
2023-05-09 19:07:00,324.0,4.9655,4.9502,4.9005,5.0,4.9005,13
2023-05-09 19:12:00,520.0,4.9005,4.9005,4.9005,4.9005,4.9005,8
2023-05-09 19:17:00,40.0,4.928,4.928,4.928,4.928,4.928,1
2023-05-09 19:19:00,80.0,4.928,4.928,4.9275,4.928,4.9275,2
2023-05-09 19:22:00,100.0,4.9635,4.9635,4.9635,4.9635,4.9635,1
2023-05-09 19:25:00,245.4,4.932,4.9275,4.9275,4.9365,4.9275,4
2023-05-09 19:28:00,180.0,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 19:29:00,200.0,4.9055,4.9105,4.9005,4.9105,4.9005,2
