t,v,vw,o,c,h,l,n
2023-12-11 10:48:00,20.0,3.0,3.0,3.0,3.0,3.0,1
2023-12-11 12:08:00,20.0,2.75,2.75,2.75,2.75,2.75,1
2023-12-11 12:45:00,20.6,2.8995,2.9,2.9,2.9,2.9,2
2023-12-11 13:45:00,55.8,2.95,2.95,2.95,2.95,2.95,1
2023-12-11 14:30:00,302.4,2.9005,2.9005,2.9005,2.9005,2.9005,1
2023-12-11 14:31:00,250.0,2.8995,2.9,2.9,2.9,2.9,8
2023-12-11 14:39:00,211.4,2.8985,2.9,2.9,2.9,2.9,2
2023-12-11 14:45:00,100.0,2.85,2.85,2.85,2.85,2.85,2
2023-12-11 14:51:00,200.0,2.9,2.9,2.9,2.9,2.9,5
2023-12-11 15:03:00,204.6,2.875,2.875,2.875,2.875,2.875,2
2023-12-11 15:31:00,203.2,2.85,2.85,2.85,2.85,2.85,3
2023-12-11 15:35:00,400.0,2.8,2.8,2.8,2.8,2.8,1
2023-12-11 15:36:00,203.4,2.805,2.8045,2.8045,2.8045,2.8045,2
2023-12-11 15:41:00,143.0,2.805,2.8005,2.8045,2.8045,2.8005,6
2023-12-11 15:45:00,379.2,2.8,2.8,2.8,2.8,2.8,3
2023-12-11 15:57:00,50.0,2.7755,2.7755,2.7755,2.7755,2.7755,1
2023-12-11 16:00:00,102.4,2.7715,2.775,2.775,2.775,2.775,8
2023-12-11 16:01:00,20.0,2.775,2.775,2.775,2.775,2.775,1
2023-12-11 16:06:00,41.6,2.756,2.756,2.756,2.756,2.756,3
2023-12-11 16:14:00,60.0,2.7535,2.755,2.75,2.755,2.75,3
2023-12-11 16:16:00,400.0,2.7505,2.7505,2.7505,2.7505,2.7505,1
2023-12-11 16:17:00,845.4,2.75,2.7505,2.75,2.7505,2.75,8
2023-12-11 16:20:00,20.0,2.7505,2.7505,2.7505,2.7505,2.7505,1
2023-12-11 16:39:00,50.0,2.75,2.75,2.75,2.75,2.75,1
2023-12-11 16:44:00,51.2,2.7505,2.7505,2.7505,2.7505,2.7505,5
2023-12-11 16:51:00,20.0,2.7505,2.7505,2.7505,2.7505,2.7505,1
2023-12-11 16:52:00,21.4,2.756,2.7505,2.7505,2.7505,2.7505,2
2023-12-11 17:11:00,100.0,2.85,2.85,2.85,2.85,2.85,1
2023-12-11 17:27:00,400.0,2.7645,2.7645,2.7645,2.7645,2.7645,1
2023-12-11 17:43:00,20.0,2.825,2.825,2.825,2.825,2.825,1
2023-12-11 18:03:00,100.0,2.8365,2.8365,2.8365,2.8365,2.8365,1
2023-12-11 18:17:00,123.6,2.816,2.825,2.8005,2.825,2.8005,10
2023-12-11 18:27:00,80.0,2.8,2.8,2.8,2.8,2.8,1
2023-12-11 18:29:00,416.4,2.751,2.7505,2.7505,2.7505,2.7505,2
2023-12-11 18:30:00,75.4,2.774,2.774,2.7745,2.7745,2.774,7
2023-12-11 18:36:00,40.0,2.7525,2.7515,2.7515,2.7515,2.7515,3
2023-12-11 18:42:00,407.6,2.752,2.752,2.752,2.752,2.752,3
2023-12-11 18:43:00,21.0,2.753,2.753,2.753,2.753,2.753,2
2023-12-11 18:51:00,20.0,2.8245,2.8245,2.8245,2.8245,2.8245,1
2023-12-11 18:59:00,224.2,2.7785,2.7785,2.7785,2.7785,2.7785,1
2023-12-11 19:04:00,91.2,2.7775,2.7775,2.7775,2.7775,2.7775,2
2023-12-11 19:07:00,23.0,2.7775,2.7775,2.7775,2.7775,2.7775,1
2023-12-11 19:23:00,246.0,2.84,2.8465,2.8125,2.8465,2.8125,4
2023-12-11 19:36:00,40.0,2.8375,2.825,2.85,2.85,2.825,2
2023-12-11 20:05:00,35.0,2.8495,2.8495,2.8495,2.8495,2.8495,1
2023-12-11 20:14:00,40.0,2.8495,2.8495,2.8495,2.8495,2.8495,1
2023-12-11 20:16:00,267.0,2.775,2.775,2.775,2.775,2.775,12
2023-12-11 20:19:00,85.4,2.7745,2.7735,2.7735,2.7735,2.7735,8
2023-12-11 20:21:00,283.4,2.7745,2.775,2.7735,2.775,2.773,8
2023-12-11 20:27:00,60.0,2.773,2.773,2.773,2.773,2.773,1
2023-12-11 20:36:00,162.8,2.7735,2.7735,2.774,2.774,2.7735,8
2023-12-11 20:53:00,100.0,2.7775,2.7775,2.7775,2.7775,2.7775,1
2023-12-12 13:00:00,60.0,2.959,2.959,2.959,2.959,2.959,1
2023-12-12 13:01:00,120.0,2.875,2.9,2.85,2.9,2.85,2
2023-12-12 13:20:00,200.0,2.7775,2.7775,2.7775,2.7775,2.7775,1
2023-12-12 13:25:00,200.2,2.757,2.7775,2.75,2.7775,2.75,8
2023-12-12 13:27:00,200.0,2.75,2.75,2.75,2.75,2.75,1
2023-12-12 13:29:00,200.0,2.75,2.75,2.75,2.75,2.75,1
2023-12-12 13:43:00,20.0,2.75,2.75,2.75,2.75,2.75,1
2023-12-12 13:58:00,50.0,2.725,2.725,2.725,2.725,2.725,1
2023-12-12 14:30:00,716.8,2.704,2.7,2.725,2.725,2.7,4
2023-12-12 14:31:00,400.4,2.7495,2.7495,2.7495,2.7495,2.7495,3
2023-12-12 14:34:00,40.0,2.725,2.725,2.725,2.725,2.725,1
2023-12-12 14:46:00,796.2,2.724,2.725,2.6975,2.725,2.6975,7
2023-12-12 14:56:00,70.0,2.7235,2.7235,2.7235,2.7235,2.7235,1
2023-12-12 15:08:00,480.0,2.7145,2.7245,2.675,2.7245,2.675,4
2023-12-12 15:14:00,500.8,2.676,2.6763,2.6763,2.6763,2.6763,3
2023-12-12 15:16:00,570.2,2.6545,2.655,2.6545,2.655,2.6545,7
2023-12-12 15:17:00,185.4,2.6505,2.6505,2.65,2.6505,2.65,6
2023-12-12 15:18:00,40.0,2.626,2.6255,2.6265,2.6265,2.6255,2
2023-12-12 15:20:00,380.0,2.626,2.6258,2.6258,2.6258,2.6258,1
2023-12-12 15:24:00,202.0,2.626,2.6258,2.6258,2.6258,2.6258,1
2023-12-12 15:34:00,324.0,2.6255,2.6255,2.6255,2.6255,2.625,9
2023-12-12 15:35:00,310.0,2.6015,2.6025,2.601,2.6025,2.601,5
2023-12-12 15:37:00,46.8,2.6005,2.601,2.6,2.601,2.6,2
2023-12-12 15:38:00,760.0,2.6005,2.6005,2.601,2.601,2.6,17
2023-12-12 15:42:00,60.0,2.6105,2.6105,2.61,2.6105,2.61,3
2023-12-12 15:43:00,80.0,2.61,2.61,2.61,2.61,2.61,2
2023-12-12 15:44:00,400.0,2.6105,2.6105,2.6105,2.6105,2.6105,2
2023-12-12 15:46:00,66.6,2.6105,2.6103,2.6105,2.6105,2.6103,3
2023-12-12 15:47:00,100.2,2.61,2.61,2.61,2.61,2.61,2
2023-12-12 15:49:00,154.4,2.6135,2.61,2.61,2.61,2.61,3
2023-12-12 15:52:00,100.0,2.61,2.61,2.61,2.61,2.61,1
2023-12-12 15:55:00,280.0,2.6105,2.6105,2.6105,2.6105,2.6105,1
2023-12-12 16:01:00,176.0,2.6295,2.6295,2.6295,2.6295,2.6295,1
2023-12-12 16:16:00,200.0,2.6295,2.6293,2.6293,2.6293,2.6293,1
2023-12-12 16:21:00,24.0,2.6485,2.6485,2.6485,2.6485,2.6485,1
2023-12-12 16:22:00,377.0,2.613,2.61,2.6195,2.6195,2.61,6
2023-12-12 16:31:00,220.0,2.6425,2.6425,2.6425,2.6425,2.6425,1
2023-12-12 16:36:00,200.0,2.6395,2.6395,2.6395,2.6395,2.6395,1
2023-12-12 16:37:00,20.0,2.61,2.61,2.61,2.61,2.61,1
2023-12-12 16:48:00,200.0,2.6675,2.6676,2.6676,2.6676,2.6676,1
2023-12-12 16:53:00,50.0,2.625,2.625,2.625,2.625,2.625,1
2023-12-12 16:58:00,20.0,2.6255,2.6255,2.6255,2.6255,2.6255,1
2023-12-12 17:16:00,3512.6,2.718,2.6735,2.7565,2.7565,2.6735,33
2023-12-12 17:20:00,70.0,2.6925,2.6925,2.6925,2.6925,2.6925,1
2023-12-12 17:29:00,80.8,2.7595,2.7595,2.7595,2.7595,2.7595,9
2023-12-12 17:39:00,843.2,2.721,2.72,2.7599,2.7599,2.72,22
2023-12-12 17:55:00,156.2,2.749,2.75,2.75,2.75,2.75,2
2023-12-12 18:02:00,56.8,2.7445,2.75,2.735,2.75,2.735,3
2023-12-12 18:05:00,260.6,2.7325,2.724,2.7352,2.7352,2.724,5
