t,v,vw,o,c,h,l,n
2023-10-02 12:18:00,60.0,3.85,3.85,3.85,3.85,3.85,1
2023-10-02 13:30:00,163.4,3.8215,3.85,3.8084,3.85,3.8084,3
2023-10-02 13:32:00,200.0,3.7755,3.7755,3.7755,3.7755,3.7755,1
2023-10-02 13:35:00,60.0,3.8,3.8,3.8,3.8,3.8,1
2023-10-02 13:44:00,241.6,3.8,3.8,3.8,3.8,3.8,2
2023-10-02 13:57:00,100.0,3.795,3.7935,3.8,3.8,3.7935,5
2023-10-02 14:06:00,174.8,3.8015,3.7925,3.8057,3.8057,3.7925,3
2023-10-02 15:07:00,4114.8,3.813,3.7923,3.8505,3.8505,3.7755,85
2023-10-02 15:10:00,42.0,3.7945,3.7945,3.7945,3.7945,3.7945,1
2023-10-02 15:32:00,499.6,3.877,3.85,3.9005,3.9005,3.85,11
2023-10-02 15:42:00,120.2,3.85,3.85,3.85,3.85,3.85,2
2023-10-02 15:56:00,83.0,3.901,3.9,3.9,3.9,3.9,3
2023-10-02 16:24:00,40.0,3.875,3.8748,3.875,3.875,3.8748,2
2023-10-02 16:33:00,60.0,3.8665,3.875,3.85,3.875,3.85,2
2023-10-02 16:34:00,20.0,3.878,3.8781,3.8781,3.8781,3.8781,1
2023-10-02 16:59:00,20.0,3.9,3.9,3.9,3.9,3.9,1
2023-10-02 18:07:00,100.0,3.9,3.9,3.9,3.9,3.9,2
2023-10-02 18:14:00,400.0,3.8505,3.8505,3.8505,3.8505,3.8505,1
2023-10-02 18:19:00,159.2,3.869,3.875,3.85,3.875,3.85,4
2023-10-02 18:26:00,3960.8,3.85,3.85,3.85,3.8505,3.85,11
2023-10-02 18:27:00,80.4,3.777,3.7775,3.775,3.78,3.775,4
2023-10-02 18:28:00,167.4,3.7765,3.7765,3.7765,3.7765,3.7765,9
2023-10-02 18:32:00,75.2,3.775,3.775,3.7755,3.7755,3.775,3
2023-10-02 19:12:00,76.0,3.7755,3.7755,3.7755,3.7755,3.7753,4
2023-10-02 19:19:00,67.4,3.799,3.8,3.8,3.8,3.8,4
2023-10-02 19:32:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2023-10-02 19:51:00,799.6,3.808,3.8075,3.8075,3.808,3.8075,4
2023-10-02 19:59:00,331.2,3.875,3.895,3.85,3.8995,3.85,5
2023-10-03 13:30:00,41.2,3.7985,3.7985,3.7985,3.7985,3.7985,1
2023-10-03 13:38:00,364.6,3.87,3.87,3.87,3.87,3.87,1
2023-10-03 13:41:00,20.0,3.87,3.87,3.87,3.87,3.87,1
2023-10-03 13:50:00,734.8,3.9,3.9,3.9,3.9,3.895,9
2023-10-03 13:51:00,508.4,3.9,3.9,3.9,3.9,3.9,3
2023-10-03 14:07:00,20.0,3.9005,3.9005,3.9005,3.9005,3.9005,1
2023-10-03 14:15:00,800.0,3.779,3.845,3.775,3.845,3.775,5
2023-10-03 14:46:00,79.0,3.7755,3.7755,3.7755,3.7755,3.7755,1
2023-10-03 16:30:00,60.6,3.9,3.9,3.9005,3.9005,3.9,2
2023-10-03 17:22:00,36.4,3.891,3.9005,3.9005,3.9005,3.9005,3
2023-10-03 18:19:00,120.0,3.817,3.775,3.9005,3.9005,3.775,2
2023-10-03 19:35:00,2136.4,3.8,3.8005,3.7995,3.805,3.775,31
2023-10-03 19:36:00,203.8,3.751,3.751,3.751,3.751,3.751,2
