t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,301,1.9436,1.94,1.94,1.94,1.94,8
2024-02-05 14:34:00,841,1.9964,2.0,2.0,2.0,2.0,6
2024-02-05 14:46:00,105,1.97,1.97,1.97,1.97,1.97,1
2024-02-05 15:16:00,154,1.96,1.96,1.96,1.96,1.96,1
2024-02-05 15:47:00,183,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-02-05 15:50:00,159,1.9654,1.9654,1.9654,1.9654,1.9654,1
2024-02-05 15:54:00,177,1.9756,1.9756,1.9756,1.9756,1.9756,1
2024-02-05 15:59:00,180,1.9689,1.9689,1.9689,1.9689,1.9689,1
2024-02-05 16:56:00,1053,1.95,1.95,1.95,1.95,1.95,5
2024-02-05 19:44:00,582,1.97,1.97,1.97,1.97,1.97,6
2024-02-05 19:52:00,130,1.955,1.955,1.955,1.955,1.955,1
2024-02-05 19:56:00,100,1.9764,1.9764,1.9764,1.9764,1.9764,1
2024-02-05 19:58:00,130,1.97,1.97,1.97,1.97,1.97,2
2024-02-05 20:11:00,404,1.9598,1.96,1.96,1.96,1.96,3
2024-02-05 20:21:00,2785,1.912,1.92,1.93,1.93,1.9,14
2024-02-05 20:22:00,781,1.9,1.9,1.9,1.9,1.9,4
2024-02-05 20:31:00,200,1.9,1.9,1.9,1.9,1.9,1
2024-02-05 20:48:00,320,1.8783,1.88,1.88,1.88,1.88,2
2024-02-05 20:58:00,505,1.896,1.88,1.9,1.9,1.88,9
2024-02-05 20:59:00,122,1.9286,1.93,1.93,1.93,1.93,4
2024-02-06 13:02:00,500,1.99,1.99,1.99,1.99,1.99,1
2024-02-06 14:36:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-06 14:42:00,627,1.9615,1.98,1.95,1.98,1.95,2
2024-02-06 14:54:00,913,1.9588,1.96,1.95,1.96,1.95,5
2024-02-06 15:41:00,100,1.9499,1.9499,1.9499,1.9499,1.9499,1
2024-02-06 15:52:00,650,1.9269,1.93,1.92,1.93,1.92,5
2024-02-06 16:36:00,200,1.95,1.95,1.95,1.95,1.95,1
2024-02-06 18:16:00,150,1.9073,1.9073,1.9073,1.9073,1.9073,2
2024-02-06 19:01:00,801,1.9263,1.92,1.9327,1.9327,1.92,7
2024-02-06 19:31:00,600,1.902,1.9,1.9,1.9,1.9,6
2024-02-06 22:28:00,105,1.8524,1.85,1.85,1.85,1.85,4
2024-02-06 22:32:00,397,1.76,1.76,1.76,1.76,1.76,1
2024-02-07 13:00:00,400,1.95,1.95,1.95,1.95,1.95,1
2024-02-07 14:30:00,359,1.911,1.91,1.91,1.91,1.91,5
2024-02-07 14:31:00,414,1.9671,1.9657,1.97,1.97,1.9657,3
2024-02-07 14:39:00,100,1.9201,1.9201,1.9201,1.9201,1.9201,1
2024-02-07 15:27:00,150,1.9547,1.95,1.95,1.95,1.95,2
2024-02-07 15:32:00,504,1.9501,1.95,1.95,1.95,1.95,3
2024-02-07 16:23:00,532,1.94,1.94,1.94,1.94,1.94,1
2024-02-07 17:01:00,6043,1.9601,1.96,1.9599,1.97,1.9599,11
2024-02-07 17:14:00,1747,1.905,1.92,1.9,1.92,1.9,10
2024-02-07 19:36:00,400,1.92,1.92,1.92,1.92,1.92,2
2024-02-08 15:00:00,400,1.9475,1.95,1.95,1.95,1.95,5
2024-02-08 15:15:00,500,1.89,1.89,1.89,1.89,1.89,1
2024-02-08 16:11:00,1000,1.9799,1.9799,1.9799,1.9799,1.9799,2
2024-02-08 16:34:00,495,1.904,1.91,1.91,1.91,1.91,7
2024-02-08 17:14:00,101,1.89,1.89,1.89,1.89,1.89,2
2024-02-08 17:26:00,400,1.8309,1.8309,1.8309,1.8309,1.8309,1
2024-02-08 17:33:00,150,1.89,1.89,1.89,1.89,1.89,2
2024-02-08 17:35:00,400,1.89,1.89,1.89,1.89,1.89,2
2024-02-08 20:15:00,147,1.8937,1.8937,1.8937,1.8937,1.8937,1
2024-02-08 20:38:00,328,1.9045,1.9,1.9,1.9,1.9,4
2024-02-09 14:46:00,874,1.8994,1.8997,1.9,1.9,1.8997,8
