t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,40.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:01:00,20.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:06:00,179.6,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:16:00,400.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:33:00,120.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:35:00,200.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:39:00,40.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 11:59:00,200.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 12:26:00,100.0,4.95,4.95,4.95,4.95,4.95,2
2023-06-20 13:08:00,80.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 13:12:00,40.0,4.95,4.95,4.95,4.95,4.95,1
2023-06-20 13:30:00,189.6,4.915,4.875,4.95,4.95,4.875,8
2023-06-20 13:32:00,6100.0,4.7555,4.9005,4.7,4.9005,4.7,21
2023-06-20 13:34:00,200.0,4.8,4.8,4.8,4.8,4.8,1
2023-06-20 13:40:00,40.0,4.825,4.825,4.825,4.825,4.825,1
2023-06-20 13:45:00,200.0,4.801,4.801,4.801,4.801,4.801,1
2023-06-20 13:52:00,20.0,4.801,4.801,4.801,4.801,4.801,1
2023-06-20 13:53:00,40.0,4.801,4.801,4.801,4.801,4.801,1
2023-06-20 14:15:00,200.0,4.785,4.801,4.8153,4.8153,4.72,8
2023-06-20 14:37:00,20.0,4.8155,4.8155,4.8155,4.8155,4.8155,1
2023-06-20 14:38:00,140.0,4.78,4.8,4.75,4.8045,4.75,4
2023-06-20 14:39:00,40.0,4.75,4.75,4.75,4.75,4.75,2
2023-06-20 14:40:00,20.0,4.76,4.76,4.76,4.76,4.76,1
2023-06-20 14:43:00,30.0,4.796,4.796,4.796,4.796,4.796,1
2023-06-20 14:44:00,520.0,4.7945,4.796,4.755,4.796,4.755,2
2023-06-20 14:45:00,22.0,4.7985,4.7985,4.7985,4.7985,4.7985,1
2023-06-20 15:03:00,204.0,4.7945,4.795,4.795,4.795,4.795,4
2023-06-20 15:11:00,71.4,4.775,4.775,4.775,4.775,4.775,2
2023-06-20 15:16:00,128.0,4.773,4.775,4.775,4.775,4.775,4
2023-06-20 15:25:00,40.0,4.7505,4.7505,4.7505,4.7505,4.7505,2
2023-06-20 15:26:00,3276.0,4.75,4.75,4.75,4.75,4.75,9
2023-06-20 15:34:00,1254.6,4.716,4.72,4.7055,4.7205,4.7055,12
2023-06-20 15:35:00,570.8,4.701,4.705,4.7,4.705,4.7,12
2023-06-20 15:36:00,512.0,4.663,4.663,4.663,4.663,4.663,2
2023-06-20 15:39:00,460.0,4.676,4.683,4.6785,4.683,4.675,4
2023-06-20 15:40:00,564.0,4.6615,4.667,4.6555,4.667,4.6555,15
2023-06-20 15:41:00,1022.0,4.6515,4.6555,4.6505,4.656,4.65,9
2023-06-20 15:53:00,20.0,4.655,4.655,4.655,4.655,4.655,1
2023-06-20 15:54:00,318.6,4.654,4.6542,4.6542,4.6542,4.6542,1
2023-06-20 16:00:00,653.0,4.65,4.65,4.65,4.65,4.65,16
2023-06-20 16:05:00,100.0,4.65,4.65,4.65,4.65,4.65,1
2023-06-20 16:13:00,216.0,4.6535,4.6535,4.6535,4.6535,4.6535,2
2023-06-20 16:29:00,40.0,4.648,4.648,4.648,4.648,4.648,1
2023-06-20 16:33:00,24.0,4.625,4.625,4.625,4.625,4.625,1
2023-06-20 16:34:00,1677.6,4.6465,4.6465,4.6465,4.6465,4.6465,2
2023-06-20 16:43:00,20.2,4.636,4.636,4.636,4.636,4.636,1
2023-06-20 16:56:00,64.0,4.643,4.647,4.641,4.647,4.641,2
2023-06-20 17:01:00,188.0,4.646,4.647,4.641,4.647,4.641,10
2023-06-20 17:02:00,35.4,4.6365,4.638,4.638,4.638,4.638,2
2023-06-20 17:03:00,236.8,4.635,4.635,4.635,4.635,4.635,4
2023-06-20 17:04:00,73.4,4.635,4.635,4.635,4.635,4.635,4
2023-06-20 17:05:00,41.0,4.6355,4.6355,4.6355,4.6355,4.6355,2
2023-06-20 17:07:00,60.0,4.635,4.635,4.635,4.635,4.635,1
2023-06-20 17:08:00,705.4,4.6335,4.635,4.625,4.635,4.625,18
2023-06-20 17:09:00,211.0,4.6255,4.6255,4.6255,4.6255,4.6255,3
2023-06-20 17:13:00,220.0,4.6255,4.6255,4.6255,4.6255,4.6255,2
2023-06-20 17:15:00,33.6,4.625,4.625,4.625,4.625,4.625,2
2023-06-20 17:18:00,363.8,4.6265,4.6255,4.629,4.629,4.6255,10
2023-06-20 17:19:00,756.2,4.6255,4.6255,4.6255,4.6255,4.6255,9
2023-06-20 17:20:00,200.0,4.6255,4.6255,4.6253,4.6255,4.6253,10
2023-06-20 17:25:00,20.0,4.6255,4.6255,4.6255,4.6255,4.6255,1
2023-06-20 17:37:00,20.0,4.649,4.649,4.649,4.649,4.649,1
2023-06-20 17:38:00,20.0,4.649,4.649,4.649,4.649,4.649,1
2023-06-20 17:39:00,80.0,4.649,4.6485,4.649,4.649,4.6485,4
2023-06-20 17:40:00,20.0,4.6485,4.6485,4.6485,4.6485,4.6485,1
2023-06-20 17:44:00,100.0,4.649,4.649,4.649,4.649,4.649,2
2023-06-20 17:51:00,434.0,4.6315,4.6495,4.63,4.6495,4.63,5
2023-06-20 18:02:00,300.0,4.649,4.649,4.649,4.649,4.649,5
2023-06-20 18:03:00,997.6,4.6695,4.649,4.9,4.9,4.645,31
2023-06-20 18:04:00,120.0,4.8125,4.85,4.8005,4.85,4.8005,3
2023-06-20 18:06:00,140.0,4.8465,4.8495,4.83,4.8495,4.83,2
2023-06-20 18:10:00,200.0,4.8495,4.8495,4.8495,4.8495,4.8495,1
