t,v,vw,o,c,h,l,n
2024-04-09 13:36:00,200,2.92,2.92,2.92,2.92,2.92,1
2024-04-09 13:46:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-04-09 14:20:00,100,2.925,2.925,2.925,2.925,2.925,1
2024-04-09 14:21:00,1200,2.9325,2.92,2.935,2.935,2.92,3
2024-04-09 14:35:00,117,2.9201,2.92,2.92,2.92,2.92,2
2024-04-09 14:37:00,1215,2.9075,2.9,2.91,2.91,2.9,7
2024-04-09 15:00:00,232,2.9041,2.9,2.9,2.9,2.9,3
2024-04-09 15:07:00,400,2.905,2.9,2.91,2.91,2.9,4
2024-04-09 16:03:00,260,2.8987,2.8987,2.8987,2.8987,2.8987,1
2024-04-09 17:03:00,1654,2.8621,2.87,2.86,2.87,2.86,5
2024-04-09 17:29:00,100,2.8786,2.8786,2.8786,2.8786,2.8786,1
2024-04-09 17:39:00,100,2.9,2.9,2.9,2.9,2.9,1
2024-04-09 19:12:00,200,2.88,2.88,2.88,2.88,2.88,2
2024-04-09 19:19:00,200,2.88,2.88,2.88,2.88,2.88,2
2024-04-09 19:40:00,1107,2.8819,2.8801,2.8842,2.8842,2.88,12
2024-04-09 19:42:00,1055,2.8757,2.87,2.88,2.88,2.87,8
2024-04-09 19:57:00,523,2.8838,2.88,2.89,2.89,2.88,12
2024-04-09 19:59:00,110,2.8791,2.88,2.88,2.88,2.88,5
2024-04-09 20:25:00,100,2.95,2.95,2.95,2.95,2.95,1
2024-04-10 11:03:00,590,3.12,3.12,3.12,3.12,3.12,1
2024-04-10 12:33:00,200,3.07,3.07,3.07,3.07,3.07,2
2024-04-10 13:25:00,111,3.06,3.06,3.06,3.06,3.06,2
2024-04-10 13:26:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-04-10 13:28:00,153,3.05,3.05,3.05,3.05,3.05,1
2024-04-10 13:30:00,3648,3.005,3.0,3.0009,3.02,3.0,13
2024-04-10 13:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-04-10 13:35:00,1620,3.0041,3.0,3.01,3.01,3.0,9
2024-04-10 13:36:00,533,3.0,3.0,3.0,3.0,3.0,7
2024-04-10 13:41:00,150,3.03,3.03,3.03,3.03,3.03,1
2024-04-10 14:05:00,3331,3.005,3.0,3.01,3.01,3.0,16
2024-04-10 14:06:00,753,2.9924,3.0,2.9808,3.0,2.9808,4
2024-04-10 14:16:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-04-10 14:42:00,680,2.98,2.98,2.98,2.98,2.98,7
2024-04-10 14:48:00,1003,2.9717,2.9797,2.965,2.98,2.965,6
2024-04-10 15:02:00,8007,2.9517,2.96,2.95,2.96,2.95,20
2024-04-10 15:03:00,511,2.95,2.95,2.95,2.95,2.95,3
2024-04-10 15:17:00,300,2.9059,2.9059,2.9059,2.9059,2.9059,1
2024-04-10 15:52:00,100,2.93,2.93,2.93,2.93,2.93,1
