t,v,vw,o,c,h,l,n
2023-09-14 11:01:00,20.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 11:13:00,30.0,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 11:33:00,119.6,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 12:00:00,134.0,4.3565,4.35,4.36,4.36,4.35,4
2023-09-14 12:02:00,32.2,4.2495,4.2495,4.2495,4.2495,4.2495,2
2023-09-14 12:27:00,240.0,4.25,4.25,4.25,4.25,4.25,1
2023-09-14 13:03:00,70.0,4.002,4.002,4.002,4.002,4.002,1
2023-09-14 13:30:00,44.8,4.25,4.25,4.25,4.25,4.25,1
2023-09-14 13:33:00,400.0,4.2,4.2001,4.2001,4.2001,4.2001,1
2023-09-14 13:41:00,70.4,4.3,4.3,4.3,4.3,4.3,2
2023-09-14 14:00:00,801.2,4.2075,4.25,4.2,4.25,4.2,3
2023-09-14 14:07:00,98.0,4.2,4.2,4.2,4.2,4.2,1
2023-09-14 14:11:00,65.0,4.2005,4.2005,4.2005,4.2005,4.2005,1
2023-09-14 14:37:00,20.0,4.2005,4.2005,4.2005,4.2005,4.2005,1
2023-09-14 14:41:00,440.0,4.2005,4.2005,4.2005,4.2005,4.2005,1
2023-09-14 14:53:00,24.2,4.214,4.205,4.205,4.205,4.205,2
2023-09-14 15:24:00,100.0,4.24,4.24,4.24,4.24,4.24,1
2023-09-14 15:28:00,35.0,4.2465,4.25,4.25,4.25,4.25,2
2023-09-14 15:31:00,35.2,4.25,4.25,4.25,4.25,4.25,1
2023-09-14 15:48:00,22.8,4.2055,4.205,4.205,4.205,4.205,2
2023-09-14 16:00:00,200.0,4.2005,4.2005,4.2005,4.2005,4.2005,1
2023-09-14 16:01:00,25.6,4.3,4.3,4.3,4.3,4.3,1
2023-09-14 16:03:00,60.0,4.25,4.25,4.25,4.25,4.25,1
2023-09-14 16:04:00,720.0,4.2005,4.2005,4.2001,4.205,4.2001,6
2023-09-14 16:15:00,1400.0,4.201,4.2,4.2025,4.2025,4.2,2
2023-09-14 16:17:00,691.8,4.1805,4.175,4.155,4.2,4.15,8
2023-09-14 16:26:00,60.0,4.101,4.1015,4.1005,4.1015,4.1005,3
2023-09-14 16:28:00,20.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-14 16:31:00,120.0,4.1005,4.1005,4.1005,4.1005,4.1005,7
2023-09-14 16:35:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-14 16:36:00,100.0,4.1005,4.1003,4.1003,4.1003,4.1003,1
2023-09-14 16:40:00,240.0,4.1005,4.1003,4.1003,4.1003,4.1003,2
2023-09-14 16:43:00,80.2,4.1005,4.1005,4.1005,4.1005,4.1005,5
2023-09-14 16:44:00,63.0,4.1215,4.12,4.1235,4.1235,4.12,4
2023-09-14 16:45:00,126.4,4.1735,4.1743,4.1725,4.1743,4.1725,4
2023-09-14 16:46:00,73.6,4.178,4.178,4.178,4.178,4.178,4
2023-09-14 16:47:00,100.0,4.178,4.178,4.178,4.178,4.178,3
2023-09-14 16:49:00,140.0,4.1995,4.1995,4.1995,4.1995,4.1995,4
2023-09-14 16:50:00,120.0,4.1825,4.145,4.1902,4.1902,4.145,2
2023-09-14 16:51:00,140.0,4.2,4.1995,4.2,4.2,4.1995,3
2023-09-14 16:53:00,165.2,4.2805,4.2835,4.2835,4.2835,4.2835,4
2023-09-14 16:55:00,360.0,4.286,4.2745,4.2931,4.2931,4.2745,4
2023-09-14 16:56:00,128.4,4.2455,4.2435,4.2535,4.2535,4.2435,2
2023-09-14 16:57:00,323.8,4.2865,4.286,4.298,4.298,4.286,10
2023-09-14 16:58:00,40.0,4.1495,4.1495,4.1495,4.1495,4.1495,1
2023-09-14 17:00:00,140.0,4.2995,4.298,4.3,4.3,4.298,4
2023-09-14 17:01:00,420.8,4.306,4.3245,4.342,4.342,4.105,10
2023-09-14 17:04:00,160.0,4.3475,4.3475,4.35,4.35,4.345,7
2023-09-14 17:06:00,120.0,4.3495,4.3495,4.3495,4.3495,4.3495,5
2023-09-14 17:08:00,160.0,4.33,4.3495,4.1915,4.35,4.1915,4
2023-09-14 17:10:00,200.0,4.35,4.35,4.35,4.35,4.35,1
2023-09-14 17:11:00,144.0,4.3475,4.35,4.35,4.35,4.35,4
2023-09-14 17:13:00,160.0,4.35,4.35,4.35,4.35,4.35,1
2023-09-14 17:15:00,100.0,4.35,4.35,4.35,4.35,4.35,4
2023-09-14 17:16:00,100.0,4.35,4.35,4.35,4.35,4.35,4
2023-09-14 17:17:00,126.6,4.35,4.35,4.35,4.35,4.35,2
2023-09-14 17:19:00,297.4,4.3465,4.35,4.299,4.35,4.299,9
2023-09-14 17:21:00,100.0,4.349,4.35,4.35,4.35,4.345,6
2023-09-14 17:23:00,120.0,4.35,4.35,4.35,4.35,4.35,5
2023-09-14 17:25:00,140.0,4.35,4.35,4.35,4.35,4.35,2
2023-09-14 17:27:00,120.0,4.3505,4.35,4.3525,4.3525,4.35,4
2023-09-14 17:30:00,160.0,4.3885,4.355,4.4,4.4,4.355,4
2023-09-14 17:32:00,750.0,4.4,4.4,4.4,4.4,4.394,6
