t,v,vw,o,c,h,l,n
2024-02-21 13:25:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-02-21 14:30:00,250,2.01,2.01,2.01,2.01,2.01,1
2024-02-21 17:22:00,200,2.0009,2.0009,2.0009,2.0009,2.0009,2
2024-02-21 17:54:00,1000,1.9783,1.9783,1.9783,1.9783,1.9783,1
2024-02-21 18:33:00,407,1.99,1.99,1.99,1.99,1.99,1
2024-02-21 19:52:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-21 20:57:00,145,1.9732,1.97,1.97,1.97,1.97,3
2024-02-22 15:17:00,200,1.9699,1.9699,1.9699,1.9699,1.9699,1
2024-02-22 15:18:00,499,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 15:26:00,120,1.9403,1.94,1.94,1.94,1.94,4
2024-02-22 15:37:00,132,1.9512,1.95,1.95,1.95,1.95,2
2024-02-22 15:55:00,600,1.9175,1.94,1.9,1.94,1.9,6
2024-02-22 16:27:00,250,1.935,1.935,1.935,1.935,1.935,1
2024-02-22 16:30:00,1180,1.9004,1.9001,1.9014,1.9014,1.9,5
2024-02-22 16:40:00,1000,1.942,1.942,1.942,1.942,1.942,2
2024-02-22 17:07:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 17:13:00,100,1.965,1.965,1.965,1.965,1.965,1
2024-02-22 17:44:00,200,1.95,1.95,1.95,1.95,1.95,2
2024-02-22 18:37:00,400,1.96,1.96,1.96,1.96,1.96,1
2024-02-22 18:50:00,300,1.95,1.95,1.95,1.95,1.95,2
2024-02-22 19:08:00,140,1.9374,1.93,1.93,1.93,1.93,2
2024-02-22 19:36:00,250,1.9677,1.9677,1.9677,1.9677,1.9677,2
2024-02-22 19:55:00,1953,1.96,1.96,1.96,1.96,1.96,8
2024-02-22 20:04:00,911,1.97,1.97,1.97,1.97,1.97,1
2024-02-22 20:57:00,250,1.9503,1.95,1.95,1.95,1.95,5
2024-02-23 14:30:00,129,1.9593,1.95,1.95,1.95,1.95,5
2024-02-23 15:11:00,250,2.0506,2.0506,2.0506,2.0506,2.0506,2
2024-02-23 15:16:00,150,2.0104,2.0104,2.0104,2.0104,2.0104,1
2024-02-23 16:48:00,500,2.0,2.0,2.0,2.0,2.0,1
2024-02-23 17:49:00,200,1.9534,1.9534,1.9534,1.9534,1.9534,2
2024-02-26 13:00:00,299,2.0059,2.0,2.0,2.0,2.0,5
2024-02-26 14:30:00,1319,1.9562,1.96,1.95,1.96,1.95,5
2024-02-26 14:42:00,1050,1.9738,1.975,1.975,1.975,1.975,2
2024-02-26 14:46:00,520,1.975,1.975,1.975,1.975,1.975,1
2024-02-26 15:02:00,1500,1.9999,2.0,1.9999,2.0,1.9999,3
2024-02-26 15:54:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-26 16:07:00,600,1.9985,1.9985,1.9985,1.9985,1.9985,1
2024-02-26 16:26:00,300,1.99,1.99,1.99,1.99,1.99,1
2024-02-26 16:51:00,600,1.9951,1.9901,2.0,2.0,1.9901,2
2024-02-26 16:59:00,1662,2.0,2.0,2.0,2.0,2.0,11
2024-02-26 17:21:00,803,1.9937,1.995,1.9901,1.995,1.9901,9
2024-02-26 17:22:00,183,2.0,2.0,2.0,2.0,2.0,1
2024-02-26 17:24:00,999,1.982,1.99,1.98,1.99,1.98,4
2024-02-26 17:30:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-26 17:39:00,1128,1.9521,1.9535,1.95,1.9535,1.95,7
2024-02-26 18:06:00,166,1.96,1.96,1.96,1.96,1.96,1
2024-02-26 18:33:00,1910,1.9058,1.96,1.9,1.96,1.9,8
2024-02-26 18:53:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-02-26 19:00:00,4263,1.8072,1.87,1.8,1.87,1.8,33
2024-02-26 19:14:00,1000,1.856,1.856,1.856,1.856,1.856,2
2024-02-26 19:20:00,1000,1.8101,1.8101,1.8101,1.8101,1.8101,1
2024-02-26 20:00:00,200,1.88,1.88,1.88,1.88,1.88,1
2024-02-26 20:02:00,200,1.86,1.86,1.86,1.86,1.86,1
2024-02-26 20:18:00,204,1.8796,1.88,1.88,1.88,1.88,3
2024-02-26 20:19:00,961,1.8979,1.9,1.9,1.9,1.9,9
2024-02-26 20:20:00,450,1.9,1.9,1.9,1.9,1.9,3
2024-02-26 20:47:00,300,1.93,1.93,1.93,1.93,1.93,3
2024-02-26 20:56:00,100,1.97,1.97,1.97,1.97,1.97,1
2024-02-26 20:57:00,188,1.9355,1.94,1.94,1.94,1.94,4
2024-02-26 20:59:00,1017,1.914,1.93,1.9,1.93,1.9,9
2024-02-26 23:58:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-27 13:00:00,300,1.96,1.96,1.96,1.96,1.96,1
2024-02-27 14:30:00,1500,1.9973,1.96,2.0,2.0,1.96,2
2024-02-27 14:55:00,197,1.91,1.91,1.91,1.91,1.91,3
2024-02-27 15:02:00,100,1.974,1.974,1.974,1.974,1.974,1
2024-02-27 15:28:00,200,1.9266,1.9266,1.9266,1.9266,1.9266,1
2024-02-27 16:23:00,100,1.88,1.88,1.88,1.88,1.88,1
2024-02-27 16:24:00,2090,1.8763,1.88,1.8783,1.915,1.85,14
2024-02-27 16:25:00,890,1.8384,1.84,1.835,1.84,1.835,4
2024-02-27 16:35:00,500,1.91,1.91,1.91,1.91,1.91,2
2024-02-27 17:21:00,300,1.9,1.9,1.9,1.9,1.9,1
2024-02-27 17:23:00,300,1.93,1.93,1.93,1.93,1.93,2
2024-02-27 17:36:00,255,1.9222,1.92,1.92,1.92,1.92,2
2024-02-27 17:59:00,150,1.95,1.95,1.95,1.95,1.95,2
2024-02-27 18:36:00,108,1.913,1.91,1.91,1.91,1.91,2
2024-02-27 18:58:00,195,1.912,1.912,1.912,1.912,1.912,1
2024-02-27 19:45:00,202,1.95,1.95,1.95,1.95,1.95,3
2024-02-27 20:17:00,111,1.96,1.96,1.96,1.96,1.96,2
2024-02-27 20:30:00,200,1.927,1.927,1.927,1.927,1.927,2
2024-02-27 20:56:00,300,1.95,1.95,1.95,1.95,1.95,4
2024-02-27 20:57:00,203,1.9403,1.94,1.94,1.94,1.94,3
2024-02-27 21:23:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-02-27 21:49:00,170,2.0,2.0,2.0,2.0,2.0,1
2024-02-27 21:50:00,33777,2.0135,1.9999,2.01,2.17,1.99,37
2024-02-27 21:51:00,22769,2.1649,2.13,2.16,2.3,2.13,53
2024-02-27 21:52:00,13729,2.2944,2.16,2.38,2.4,2.16,57
2024-02-27 21:53:00,29434,2.4949,2.34,2.65,2.76,2.34,106
2024-02-27 21:54:00,25381,2.4692,2.64,2.4346,2.64,2.3212,118
2024-02-27 21:55:00,2344,2.4034,2.43,2.4177,2.43,2.34,25
2024-02-27 21:56:00,6392,2.3558,2.4,2.34,2.42,2.3,43
2024-02-27 21:57:00,3650,2.3333,2.34,2.34,2.34,2.3,16
2024-02-27 21:58:00,4389,2.3286,2.33,2.3,2.34,2.3,23
2024-02-27 21:59:00,4912,2.316,2.28,2.4,2.4,2.25,28
2024-02-27 22:00:00,1135,2.3518,2.35,2.35,2.35,2.35,4
2024-02-27 22:01:00,205,2.3,2.3,2.3,2.3,2.3,2
2024-02-27 22:03:00,1485,2.3,2.3,2.3,2.3,2.3,5
2024-02-27 22:04:00,200,2.3,2.3,2.3,2.3,2.3,1
2024-02-27 22:05:00,1474,2.2636,2.3,2.22,2.3,2.22,12
2024-02-27 22:06:00,1539,2.2132,2.2198,2.21,2.2198,2.21,8
2024-02-27 22:08:00,450,2.21,2.21,2.21,2.21,2.21,2
2024-02-27 22:09:00,1200,2.2658,2.21,2.3,2.3,2.21,5
2024-02-27 22:10:00,702,2.3416,2.32,2.35,2.35,2.32,3
2024-02-27 22:11:00,1000,2.26,2.26,2.26,2.26,2.26,2
2024-02-27 22:14:00,500,2.3887,2.3894,2.3894,2.3894,2.3894,3
2024-02-27 22:16:00,100,2.38,2.38,2.38,2.38,2.38,1
2024-02-27 22:30:00,1000,2.3,2.3,2.3,2.3,2.3,1
2024-02-27 22:35:00,102,2.3294,2.33,2.33,2.33,2.33,2
2024-02-27 22:44:00,1790,2.347,2.37,2.34,2.37,2.34,3
2024-02-27 22:46:00,208,2.27,2.27,2.27,2.27,2.27,2
2024-02-27 22:57:00,250,2.26,2.26,2.26,2.26,2.26,1
2024-02-27 23:01:00,100,2.21,2.21,2.21,2.21,2.21,1
2024-02-27 23:02:00,4147,2.2994,2.3,2.3,2.3,2.3,9
2024-02-27 23:05:00,1957,2.3,2.3,2.3,2.3,2.3,3
2024-02-27 23:07:00,638,2.3,2.3,2.3,2.3,2.3,1
2024-02-27 23:11:00,2114,2.2559,2.32,2.29,2.32,2.25,4
2024-02-27 23:16:00,130,2.2192,2.21,2.21,2.21,2.21,2
2024-02-27 23:20:00,239,2.1849,2.18,2.18,2.18,2.18,3
2024-02-27 23:21:00,200,2.21,2.21,2.21,2.21,2.21,1
2024-02-27 23:32:00,1875,2.2084,2.21,2.18,2.21,2.18,3
2024-02-27 23:51:00,150,2.25,2.25,2.25,2.25,2.25,1
2024-02-28 00:03:00,320,2.25,2.25,2.25,2.25,2.25,1
2024-02-28 00:14:00,100,2.25,2.25,2.25,2.25,2.25,1
2024-02-28 00:27:00,116,2.2469,2.25,2.25,2.25,2.25,3
2024-02-28 00:46:00,1000,2.2299,2.2299,2.2299,2.2299,2.2299,1
2024-02-28 00:47:00,2203,2.2473,2.22,2.25,2.25,2.22,5
2024-02-28 00:48:00,700,2.25,2.25,2.25,2.25,2.25,3
2024-02-28 00:51:00,208,2.33,2.33,2.33,2.33,2.33,1
2024-02-28 09:39:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-02-28 09:54:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-02-28 11:58:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-02-28 12:19:00,385,2.3301,2.33,2.33,2.33,2.33,7
2024-02-28 12:51:00,100,2.32,2.32,2.32,2.32,2.32,1
2024-02-28 12:52:00,562,2.3264,2.33,2.32,2.33,2.32,4
2024-02-28 12:54:00,2571,2.3235,2.32,2.33,2.33,2.32,8
2024-02-28 12:55:00,1727,2.3242,2.32,2.32,2.33,2.32,18
2024-02-28 12:56:00,900,2.265,2.26,2.26,2.26,2.26,5
2024-02-28 13:00:00,4576,2.3207,2.39,2.26,2.39,2.26,16
2024-02-28 13:01:00,267,2.28,2.28,2.28,2.28,2.28,2
2024-02-28 13:02:00,1300,2.28,2.28,2.28,2.28,2.28,3
2024-02-28 13:09:00,1647,2.3495,2.35,2.35,2.35,2.35,3
2024-02-28 13:10:00,200,2.333,2.33,2.33,2.33,2.33,2
2024-02-28 13:13:00,1500,2.3615,2.32,2.32,2.4,2.32,6
2024-02-28 13:14:00,1105,2.3542,2.39,2.32,2.4,2.32,5
2024-02-28 13:17:00,311,2.292,2.3,2.29,2.3,2.29,4
2024-02-28 13:20:00,643,2.2445,2.24,2.25,2.25,2.24,7
2024-02-28 13:26:00,508,2.29,2.29,2.29,2.29,2.29,1
2024-02-28 13:27:00,1100,2.29,2.29,2.29,2.29,2.29,2
2024-02-28 13:32:00,300,2.25,2.25,2.25,2.25,2.25,1
2024-02-28 13:40:00,604,2.2012,2.2,2.2,2.2,2.2,4
2024-02-28 13:41:00,100,2.19,2.19,2.19,2.19,2.19,1
2024-02-28 13:42:00,560,2.1882,2.18,2.19,2.19,2.18,2
2024-02-28 13:43:00,1476,2.1861,2.18,2.19,2.19,2.18,9
2024-02-28 13:57:00,315,2.1923,2.19,2.19,2.19,2.19,5
2024-02-28 14:00:00,5000,2.2,2.2,2.2,2.2,2.2,1
2024-02-28 14:07:00,217,2.2008,2.2,2.2,2.2,2.2,2
2024-02-28 14:08:00,628,2.1204,2.15,2.1,2.15,2.1,6
2024-02-28 14:29:00,100,2.1,2.1,2.1,2.1,2.1,1
2024-02-28 14:30:00,2239,2.0973,2.1,2.09,2.1,2.09,9
2024-02-28 14:31:00,205,2.0998,2.1,2.1,2.1,2.1,2
2024-02-28 14:35:00,2650,2.1177,2.14,2.11,2.15,2.11,8
2024-02-28 14:37:00,1000,2.11,2.11,2.11,2.11,2.11,1
2024-02-28 14:41:00,300,2.1,2.1,2.1,2.1,2.1,1
2024-02-28 14:44:00,1368,2.1073,2.1,2.11,2.11,2.1,6
2024-02-28 14:53:00,101,2.07,2.07,2.07,2.07,2.07,1
2024-02-28 14:54:00,1050,2.098,2.0999,2.0999,2.0999,2.0999,2
2024-02-28 14:56:00,5377,2.0999,2.098,2.1,2.1,2.098,9
2024-02-28 15:06:00,1800,2.0819,2.11,2.08,2.11,2.08,11
2024-02-28 15:07:00,100,2.08,2.08,2.08,2.08,2.08,1
2024-02-28 15:16:00,160,2.08,2.08,2.08,2.08,2.08,3
2024-02-28 15:17:00,200,2.09,2.09,2.09,2.09,2.09,1
2024-02-28 15:19:00,200,2.0666,2.0666,2.0666,2.0666,2.0666,1
2024-02-28 15:25:00,760,2.08,2.08,2.08,2.08,2.08,1
2024-02-28 15:33:00,1234,2.0606,2.06,2.06,2.06,2.06,6
2024-02-28 15:36:00,864,2.0325,2.02,2.0572,2.0572,2.02,3
2024-02-28 15:39:00,400,2.06,2.06,2.06,2.06,2.06,1
2024-02-28 15:42:00,250,2.05,2.05,2.05,2.05,2.05,2
2024-02-28 15:46:00,766,2.06,2.06,2.06,2.06,2.06,3
2024-02-28 16:14:00,900,2.04,2.04,2.04,2.04,2.04,2
2024-02-28 16:25:00,858,2.0501,2.05,2.05,2.05,2.05,9
2024-02-28 16:29:00,200,2.0699,2.0699,2.0699,2.0699,2.0699,1
2024-02-28 16:41:00,150,2.0644,2.0644,2.0644,2.0644,2.0644,2
2024-02-28 16:42:00,2500,2.04,2.04,2.04,2.04,2.04,3
2024-02-28 16:43:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-28 16:45:00,100,2.06,2.06,2.06,2.06,2.06,1
2024-02-28 17:03:00,2050,2.0558,2.06,2.05,2.066,2.05,11
2024-02-28 17:04:00,1609,2.0676,2.068,2.06,2.07,2.06,16
2024-02-28 17:21:00,1866,2.0548,2.06,2.05,2.06,2.05,10
2024-02-28 17:22:00,767,2.05,2.05,2.05,2.05,2.05,2
2024-02-28 17:26:00,2313,2.0352,2.06,2.02,2.06,2.02,9
2024-02-28 17:31:00,1000,2.03,2.03,2.03,2.03,2.03,1
2024-02-28 17:37:00,133,2.0037,2.0,2.0,2.0,2.0,2
2024-02-28 17:38:00,583,1.9991,2.0,2.0,2.0,2.0,4
2024-02-28 17:40:00,100,2.01,2.01,2.01,2.01,2.01,1
2024-02-28 17:42:00,1000,2.0239,2.027,2.0252,2.027,2.015,4
2024-02-28 18:01:00,1034,2.0076,2.01,2.0,2.01,2.0,7
2024-02-28 18:10:00,5050,1.9934,1.99,2.0099,2.01,1.99,12
2024-02-28 18:54:00,2185,1.9712,1.98,1.965,1.98,1.965,21
2024-02-28 19:01:00,4073,1.97,1.97,1.97,1.97,1.97,18
2024-02-28 19:02:00,1000,2.03,2.03,2.03,2.03,2.03,1
2024-02-28 19:03:00,587,2.084,2.055,2.09,2.09,2.055,4
