t,v,vw,o,c,h,l,n
2023-10-24 12:06:00,20.0,3.5,3.5,3.5,3.5,3.5,1
2023-10-24 12:59:00,30.0,3.55,3.55,3.55,3.55,3.55,1
2023-10-24 13:07:00,40.0,3.55,3.55,3.55,3.55,3.55,2
2023-10-24 13:18:00,33.8,3.55,3.55,3.55,3.55,3.55,1
2023-10-24 13:30:00,75.4,3.5,3.5,3.5,3.5,3.5,5
2023-10-24 13:33:00,40.0,3.455,3.455,3.455,3.455,3.455,2
2023-10-24 13:37:00,602.0,3.4505,3.4505,3.4505,3.4505,3.4505,7
2023-10-24 13:38:00,39.6,3.4025,3.4025,3.4025,3.4025,3.4025,1
2023-10-24 13:47:00,123.0,3.4195,3.45,3.4,3.45,3.4,3
2023-10-24 14:10:00,400.0,3.4985,3.4985,3.4985,3.4985,3.4985,1
2023-10-24 14:29:00,300.0,3.4985,3.4985,3.499,3.499,3.4985,2
2023-10-24 14:41:00,41.8,3.4155,3.4155,3.4155,3.4155,3.4155,1
2023-10-24 15:15:00,40.2,3.586,3.586,3.586,3.586,3.586,2
2023-10-24 15:17:00,60.0,3.4215,3.4215,3.4215,3.4215,3.4215,1
2023-10-24 15:57:00,2700.2,3.599,3.595,3.5995,3.6,3.595,19
2023-10-24 16:20:00,1400.0,3.596,3.6,3.5863,3.6,3.5863,11
2023-10-24 16:21:00,400.0,3.6145,3.6145,3.6145,3.6145,3.6145,1
2023-10-24 16:25:00,40.2,3.6725,3.6725,3.6725,3.6725,3.6725,3
2023-10-24 16:32:00,40.0,3.6865,3.6865,3.6865,3.6865,3.6865,1
2023-10-24 16:51:00,420.2,3.6255,3.625,3.625,3.6255,3.625,10
2023-10-24 17:01:00,600.0,3.6225,3.6225,3.6225,3.6225,3.6225,1
2023-10-24 17:08:00,400.0,3.6265,3.6265,3.6265,3.6265,3.6265,1
2023-10-24 17:10:00,200.0,3.636,3.6362,3.6362,3.6362,3.6362,4
2023-10-24 17:14:00,120.0,3.625,3.625,3.625,3.625,3.625,2
