t,v,vw,o,c,h,l,n
2024-05-03 13:00:00,200,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 13:30:00,482,2.35,2.35,2.35,2.35,2.35,1
2024-05-03 13:42:00,2000,2.3074,2.3074,2.3074,2.3074,2.3074,1
2024-05-03 13:43:00,1434,2.3001,2.3,2.3001,2.3001,2.3,7
2024-05-03 13:44:00,100,2.26,2.26,2.26,2.26,2.26,1
2024-05-03 13:46:00,505,2.3099,2.31,2.31,2.31,2.31,3
2024-05-03 13:48:00,500,2.305,2.305,2.305,2.305,2.305,1
2024-05-03 13:51:00,200,2.26,2.26,2.26,2.26,2.26,1
2024-05-03 13:53:00,287,2.2684,2.26,2.26,2.26,2.26,4
2024-05-03 13:55:00,350,2.2707,2.27,2.27,2.27,2.27,2
2024-05-03 14:17:00,100,2.325,2.325,2.325,2.325,2.325,1
2024-05-03 14:27:00,356,2.2849,2.2849,2.2849,2.2849,2.2849,1
2024-05-03 14:30:00,100,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 14:40:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-05-03 14:46:00,100,2.3671,2.3671,2.3671,2.3671,2.3671,1
2024-05-03 14:57:00,750,2.3238,2.34,2.32,2.34,2.32,4
2024-05-03 15:51:00,990,2.278,2.31,2.26,2.31,2.26,5
2024-05-03 15:57:00,877,2.2586,2.26,2.25,2.2601,2.25,7
2024-05-03 16:06:00,356,2.29,2.29,2.29,2.29,2.29,1
2024-05-03 16:09:00,300,2.26,2.26,2.26,2.26,2.26,1
2024-05-03 16:31:00,3265,2.2611,2.27,2.26,2.27,2.26,3
2024-05-03 16:34:00,356,2.2656,2.2656,2.2656,2.2656,2.2656,1
2024-05-03 16:43:00,791,2.26,2.26,2.26,2.26,2.26,2
2024-05-03 17:59:00,500,2.26,2.26,2.26,2.26,2.26,3
2024-05-03 18:07:00,1457,2.2534,2.26,2.25,2.26,2.25,4
2024-05-03 18:11:00,300,2.23,2.23,2.23,2.23,2.23,3
2024-05-03 18:30:00,500,2.2601,2.2601,2.2601,2.2601,2.2601,1
2024-05-03 19:29:00,7446,2.2422,2.3,2.23,2.3,2.23,34
2024-05-03 19:32:00,300,2.23,2.23,2.23,2.23,2.23,3
2024-05-03 19:39:00,313,2.24,2.24,2.24,2.24,2.24,4
2024-05-03 19:49:00,190,2.28,2.28,2.28,2.28,2.28,1
2024-05-03 19:54:00,215,2.24,2.24,2.24,2.24,2.24,2
2024-05-03 19:57:00,100,2.27,2.27,2.27,2.27,2.27,1
2024-05-03 19:59:00,1000,2.2573,2.26,2.2546,2.26,2.2546,2
2024-05-06 11:59:00,250,2.396,2.39,2.4,2.4,2.39,4
2024-05-06 12:00:00,257,2.3919,2.39,2.39,2.39,2.39,2
2024-05-06 12:01:00,100,2.4098,2.4098,2.4098,2.4098,2.4098,1
2024-05-06 12:45:00,750,2.4,2.4,2.4,2.4,2.4,1
2024-05-06 12:46:00,1000,2.3215,2.32,2.32,2.32,2.32,2
2024-05-06 13:18:00,254,2.35,2.35,2.35,2.35,2.35,1
2024-05-06 13:23:00,200,2.35,2.35,2.35,2.35,2.35,1
2024-05-06 13:30:00,298,2.49,2.49,2.49,2.49,2.49,1
2024-05-06 13:32:00,259,2.3702,2.3644,2.3644,2.3644,2.3644,3
2024-05-06 13:41:00,321,2.4,2.4,2.4,2.4,2.4,4
2024-05-06 14:03:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-05-06 14:06:00,500,2.42,2.42,2.42,2.42,2.42,4
2024-05-06 14:08:00,101,2.3701,2.37,2.37,2.37,2.37,2
2024-05-06 14:31:00,206,2.4299,2.4299,2.4299,2.4299,2.4299,1
2024-05-06 14:35:00,400,2.39,2.39,2.39,2.39,2.39,3
2024-05-06 14:39:00,3267,2.3612,2.37,2.36,2.38,2.36,14
2024-05-06 14:42:00,300,2.35,2.35,2.35,2.35,2.35,2
2024-05-06 14:54:00,372,2.35,2.35,2.35,2.35,2.35,4
2024-05-06 15:02:00,160,2.35,2.35,2.35,2.35,2.35,2
2024-05-06 15:10:00,2239,2.3491,2.35,2.34,2.3501,2.34,12
2024-05-06 15:12:00,101,2.3102,2.31,2.31,2.31,2.31,2
2024-05-06 15:13:00,2500,2.34,2.34,2.34,2.34,2.34,4
2024-05-06 15:20:00,100,2.31,2.31,2.31,2.31,2.31,1
2024-05-06 15:21:00,1384,2.3505,2.3422,2.3532,2.3555,2.3422,4
2024-05-06 15:22:00,153,2.34,2.34,2.34,2.34,2.34,2
2024-05-06 15:27:00,100,2.35,2.35,2.35,2.35,2.35,1
2024-05-06 15:34:00,689,2.34,2.34,2.34,2.34,2.34,3
2024-05-06 15:41:00,1174,2.34,2.34,2.34,2.34,2.34,2
2024-05-06 15:51:00,144,2.3326,2.33,2.33,2.33,2.33,2
2024-05-06 15:55:00,100,2.34,2.34,2.34,2.34,2.34,1
2024-05-06 15:57:00,1100,2.3445,2.3439,2.35,2.35,2.3439,2
2024-05-06 16:04:00,300,2.34,2.34,2.34,2.34,2.34,3
2024-05-06 16:11:00,2538,2.3417,2.34,2.3442,2.3442,2.34,3
2024-05-06 16:18:00,2000,2.3484,2.335,2.3499,2.3499,2.335,8
2024-05-06 16:21:00,300,2.32,2.32,2.32,2.32,2.32,3
2024-05-06 16:52:00,474,2.3237,2.33,2.32,2.33,2.32,3
2024-05-06 17:01:00,2400,2.3493,2.335,2.35,2.35,2.335,9
2024-05-06 17:02:00,100,2.335,2.335,2.335,2.335,2.335,1
2024-05-06 18:17:00,399,2.345,2.34,2.34,2.34,2.34,6
2024-05-06 18:21:00,130,2.36,2.36,2.36,2.36,2.36,3
2024-05-06 18:46:00,500,2.365,2.365,2.365,2.365,2.365,2
2024-05-06 19:01:00,290,2.366,2.366,2.366,2.366,2.366,1
2024-05-06 19:21:00,400,2.3671,2.36,2.3742,2.3742,2.36,4
2024-05-06 19:34:00,2000,2.3349,2.35,2.32,2.35,2.32,11
2024-05-06 19:36:00,100,2.3353,2.3353,2.3353,2.3353,2.3353,1
2024-05-06 19:40:00,191,2.33,2.33,2.33,2.33,2.33,13
2024-05-06 19:41:00,108,2.36,2.36,2.36,2.36,2.36,1
2024-05-06 19:42:00,986,2.317,2.33,2.3,2.33,2.3,4
2024-05-06 19:45:00,1200,2.2867,2.275,2.29,2.29,2.275,10
