t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,50.6,3.705,3.705,3.705,3.705,3.705,1
2023-10-09 13:33:00,200.0,3.7055,3.7055,3.7055,3.7055,3.7055,1
2023-10-09 13:39:00,20.0,3.749,3.749,3.749,3.749,3.749,1
2023-10-09 13:57:00,160.0,3.7485,3.745,3.75,3.75,3.745,6
2023-10-09 14:12:00,100.0,3.7485,3.7485,3.7485,3.7485,3.7485,1
2023-10-09 14:13:00,40.0,3.7485,3.7485,3.7485,3.7485,3.7485,1
2023-10-09 14:26:00,40.0,3.748,3.7485,3.748,3.7485,3.748,2
2023-10-09 14:35:00,45.0,3.725,3.725,3.725,3.725,3.725,1
2023-10-09 15:10:00,280.0,3.7055,3.7055,3.705,3.7055,3.705,2
2023-10-09 15:22:00,81.8,3.7395,3.7395,3.7395,3.7395,3.7395,4
2023-10-09 15:25:00,121.0,3.725,3.7255,3.725,3.7255,3.725,4
2023-10-09 15:45:00,151.2,3.728,3.725,3.725,3.7385,3.725,4
2023-10-09 15:52:00,100.0,3.7385,3.7385,3.7385,3.7385,3.7385,1
2023-10-09 16:39:00,40.0,3.705,3.705,3.705,3.705,3.705,1
2023-10-09 16:47:00,443.0,3.7065,3.7055,3.7125,3.7125,3.7055,3
2023-10-09 17:04:00,281.8,3.7155,3.7155,3.72,3.72,3.715,6
2023-10-09 17:08:00,200.0,3.7145,3.7143,3.7143,3.7143,3.7143,1
2023-10-09 17:12:00,40.0,3.7125,3.7128,3.7125,3.7128,3.7125,2
2023-10-09 17:17:00,339.6,3.707,3.7125,3.7,3.7125,3.7,19
2023-10-09 17:23:00,88.0,3.6635,3.6645,3.6645,3.6645,3.6645,3
2023-10-09 17:31:00,40.0,3.6625,3.6625,3.6625,3.6625,3.6625,1
2023-10-09 18:07:00,125.4,3.7055,3.713,3.713,3.713,3.713,6
2023-10-09 18:08:00,20.0,3.74,3.74,3.74,3.74,3.74,1
2023-10-09 19:09:00,65.0,3.7255,3.7255,3.7255,3.7255,3.7255,1
2023-10-09 19:27:00,51.6,3.725,3.725,3.725,3.725,3.725,1
2023-10-09 23:15:00,100.0,4.0,4.0,4.0,4.0,4.0,2
2023-10-09 23:18:00,40.0,3.863,3.863,3.863,3.863,3.863,1
2023-10-10 13:00:00,97.4,3.7705,3.8,3.75,3.8,3.75,2
2023-10-10 13:30:00,141.2,3.721,3.65,3.75,3.75,3.65,2
2023-10-10 13:36:00,26.6,3.6525,3.6525,3.6525,3.6525,3.6525,1
2023-10-10 13:45:00,20.0,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-10-10 13:51:00,46.6,3.677,3.675,3.675,3.675,3.675,4
2023-10-10 13:55:00,40.0,3.6755,3.6755,3.6755,3.6755,3.6755,1
2023-10-10 14:00:00,100.0,3.6755,3.6755,3.6755,3.6755,3.6755,1
2023-10-10 14:01:00,119.6,3.675,3.675,3.675,3.675,3.675,2
2023-10-10 14:02:00,200.0,3.6505,3.6515,3.65,3.6515,3.65,2
2023-10-10 14:04:00,140.0,3.6515,3.6505,3.6515,3.6515,3.6505,4
2023-10-10 14:15:00,202.2,3.662,3.662,3.662,3.662,3.662,3
2023-10-10 14:17:00,100.0,3.662,3.662,3.662,3.662,3.662,1
2023-10-10 14:18:00,200.0,3.6565,3.662,3.6508,3.6625,3.6508,3
2023-10-10 14:19:00,215.0,3.6565,3.6515,3.6625,3.6625,3.6515,10
2023-10-10 14:26:00,100.0,3.6745,3.6745,3.6745,3.6745,3.6745,1
2023-10-10 14:33:00,2504.0,3.6505,3.6505,3.6506,3.6506,3.65,19
2023-10-10 14:35:00,100.0,3.6245,3.6245,3.6245,3.6245,3.6245,1
2023-10-10 14:37:00,40.0,3.605,3.605,3.605,3.605,3.605,1
2023-10-10 14:41:00,140.0,3.6465,3.6465,3.6465,3.6465,3.6465,1
2023-10-10 14:45:00,120.0,3.6245,3.6245,3.6245,3.6245,3.6245,1
2023-10-10 14:46:00,480.0,3.6255,3.625,3.6255,3.6255,3.625,12
2023-10-10 14:51:00,100.0,3.6235,3.6235,3.6235,3.6235,3.6235,1
2023-10-10 15:11:00,595.6,3.62,3.6225,3.6055,3.6225,3.6055,7
2023-10-10 15:12:00,74.2,3.6085,3.6055,3.6055,3.6115,3.6055,3
2023-10-10 15:36:00,20.0,3.6245,3.6245,3.6245,3.6245,3.6245,1
2023-10-10 15:50:00,507.8,3.6385,3.624,3.7125,3.7125,3.624,11
2023-10-10 15:55:00,100.0,3.666,3.666,3.666,3.666,3.666,1
2023-10-10 15:56:00,100.0,3.601,3.601,3.601,3.601,3.601,1
2023-10-10 16:06:00,83.0,3.6255,3.6255,3.6255,3.6255,3.6255,1
2023-10-10 16:18:00,184.0,3.7255,3.7315,3.7315,3.7315,3.717,6
2023-10-10 16:19:00,101.0,3.6775,3.678,3.678,3.678,3.678,2
2023-10-10 16:24:00,40.0,3.6255,3.6255,3.6255,3.6255,3.6255,1
2023-10-10 16:26:00,43.2,3.6275,3.6255,3.6255,3.6255,3.6255,4
2023-10-10 16:38:00,1000.0,3.6255,3.6255,3.6255,3.6255,3.6255,1
2023-10-10 16:47:00,200.0,3.6505,3.6505,3.6505,3.6505,3.6505,1
2023-10-10 16:51:00,60.0,3.691,3.6908,3.6908,3.6908,3.6908,1
2023-10-10 16:52:00,100.0,3.6505,3.6505,3.6505,3.6505,3.6505,1
2023-10-10 16:53:00,400.0,3.693,3.68,3.7058,3.7058,3.68,2
2023-10-10 16:54:00,20.0,3.706,3.7058,3.7058,3.7058,3.7058,1
2023-10-10 16:58:00,21.4,3.7,3.7,3.7,3.7,3.7,1
2023-10-10 16:59:00,78.6,3.696,3.7,3.685,3.7,3.685,3
2023-10-10 17:01:00,40.0,3.685,3.685,3.685,3.685,3.685,1
2023-10-10 17:04:00,20.0,3.681,3.681,3.681,3.681,3.681,1
2023-10-10 17:05:00,120.0,3.68,3.68,3.68,3.68,3.68,2
2023-10-10 17:19:00,80.0,3.6805,3.6805,3.6805,3.6805,3.6805,3
2023-10-10 17:26:00,22.0,3.672,3.671,3.671,3.671,3.671,2
2023-10-10 17:34:00,60.0,3.671,3.671,3.671,3.671,3.671,3
2023-10-10 17:35:00,58.2,3.68,3.68,3.68,3.68,3.68,3
2023-10-10 18:05:00,40.0,3.7325,3.7325,3.7325,3.7325,3.7325,2
2023-10-10 18:35:00,101.4,3.7095,3.7095,3.7095,3.7095,3.7095,3
2023-10-10 18:36:00,20.0,3.7,3.7,3.7,3.7,3.7,1
2023-10-10 19:34:00,20.0,3.7,3.7,3.7,3.7,3.7,1
2023-10-10 19:57:00,32.6,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-10-11 13:16:00,20.8,3.75,3.75,3.75,3.75,3.75,1
2023-10-11 13:30:00,85.0,3.75,3.75,3.75,3.75,3.75,2
2023-10-11 13:41:00,270.0,3.6965,3.7,3.7,3.7,3.655,4
2023-10-11 13:42:00,80.0,3.7,3.7,3.7,3.7,3.7,1
2023-10-11 13:52:00,20.0,3.6875,3.6875,3.6875,3.6875,3.6875,1
2023-10-11 14:39:00,100.0,3.688,3.688,3.688,3.688,3.688,1
2023-10-11 14:45:00,40.0,3.6955,3.6955,3.6955,3.6955,3.6955,2
2023-10-11 14:56:00,20.0,3.6955,3.6955,3.6955,3.6955,3.6955,1
2023-10-11 14:58:00,400.0,3.695,3.695,3.695,3.695,3.695,1
