t,v,vw,o,c,h,l,n
2023-08-14 13:23:00,32.4,3.555,3.555,3.555,3.555,3.555,2
2023-08-14 13:30:00,97.0,3.5715,3.5715,3.5715,3.5715,3.5715,4
2023-08-14 13:33:00,37.2,3.55,3.55,3.55,3.55,3.55,2
2023-08-14 13:34:00,685.6,3.518,3.5,3.505,3.5625,3.5,14
2023-08-14 13:35:00,115.6,3.5,3.5,3.5,3.5,3.5,12
2023-08-14 13:36:00,40.0,3.46,3.47,3.4505,3.47,3.4505,2
2023-08-14 13:37:00,2000.0,3.47,3.47,3.47,3.47,3.47,14
2023-08-14 13:38:00,1303.6,3.4705,3.47,3.4705,3.4705,3.47,9
2023-08-14 13:41:00,32.0,3.5605,3.5603,3.5603,3.5603,3.5603,1
2023-08-14 13:45:00,100.0,3.5005,3.5005,3.5005,3.5005,3.5005,1
2023-08-14 13:49:00,1080.0,3.5005,3.5005,3.5,3.5005,3.5,3
2023-08-14 13:52:00,500.0,3.5,3.5,3.5,3.5,3.5,2
2023-08-14 14:04:00,200.0,3.4995,3.4995,3.4995,3.4995,3.4995,2
2023-08-14 14:05:00,40.0,3.4995,3.4995,3.4995,3.4995,3.4995,2
2023-08-14 14:14:00,2438.8,3.499,3.499,3.5,3.5,3.4795,21
2023-08-14 14:21:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-14 14:25:00,340.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-08-14 14:26:00,1528.0,3.502,3.55,3.5,3.55,3.5,2
2023-08-14 14:51:00,2334.2,3.5,3.505,3.5,3.505,3.5,22
2023-08-14 14:55:00,60.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-14 14:57:00,100.0,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 15:06:00,5060.0,3.626,3.61,3.65,3.65,3.61,40
2023-08-14 15:14:00,20.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-14 16:32:00,1889.0,3.7,3.7,3.7,3.7,3.6995,11
2023-08-14 16:33:00,60.0,3.7005,3.7005,3.7005,3.7005,3.7005,3
2023-08-14 17:56:00,40.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-14 18:48:00,60.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-14 19:20:00,20.0,3.745,3.745,3.745,3.745,3.745,1
2023-08-14 19:46:00,50.0,3.628,3.63,3.6255,3.63,3.6255,2
2023-08-14 19:47:00,1280.0,3.625,3.625,3.625,3.6255,3.625,5
2023-08-14 19:49:00,360.0,3.6305,3.65,3.6,3.65,3.6,3
2023-08-14 19:51:00,116.0,3.6,3.6,3.6,3.6,3.6,5
2023-08-14 19:52:00,453.4,3.6115,3.61,3.61,3.61,3.61,4
2023-08-14 19:58:00,179.4,3.6545,3.68,3.65,3.68,3.65,8
2023-08-14 19:59:00,595.0,3.568,3.5505,3.5505,3.601,3.5505,18
2023-08-14 21:05:00,26.6,3.738,3.738,3.738,3.738,3.738,1
