t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,20.0,3.5495,3.5495,3.5495,3.5495,3.5495,1
2023-11-27 13:26:00,170.2,3.5325,3.55,3.45,3.55,3.45,5
2023-11-27 13:28:00,40.0,3.45,3.45,3.45,3.45,3.45,1
2023-11-27 13:35:00,20.0,3.4,3.4,3.4,3.4,3.4,1
2023-11-27 13:36:00,288.0,3.45,3.45,3.45,3.45,3.45,5
2023-11-27 13:56:00,60.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 14:30:00,1272.4,3.599,3.5995,3.6,3.6,3.548,10
2023-11-27 14:31:00,400.0,3.6005,3.6005,3.6005,3.6005,3.6005,1
2023-11-27 14:32:00,32.8,3.6,3.6,3.6,3.6,3.6,1
2023-11-27 14:39:00,400.0,3.5995,3.5995,3.5995,3.5995,3.5995,2
2023-11-27 14:44:00,505.0,3.6,3.6,3.6,3.6,3.6,3
2023-11-27 14:55:00,1120.0,3.596,3.5995,3.5855,3.5995,3.5855,5
2023-11-27 14:56:00,40.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 14:59:00,20.0,3.575,3.575,3.575,3.575,3.575,1
2023-11-27 15:21:00,500.0,3.588,3.5878,3.5878,3.5878,3.5878,1
2023-11-27 15:26:00,200.2,3.5785,3.576,3.5765,3.5815,3.576,6
2023-11-27 16:53:00,960.0,3.5755,3.576,3.5755,3.576,3.5755,6
2023-11-27 16:56:00,625.6,3.529,3.5755,3.513,3.5755,3.513,7
2023-11-27 16:58:00,420.0,3.506,3.5055,3.506,3.506,3.5055,2
2023-11-27 16:59:00,320.0,3.505,3.505,3.5055,3.5055,3.505,3
2023-11-27 17:29:00,105.2,3.5505,3.5505,3.551,3.551,3.55,6
2023-11-27 18:04:00,20.0,3.568,3.568,3.568,3.568,3.568,1
2023-11-27 18:19:00,120.0,3.5625,3.5625,3.5625,3.5625,3.5625,3
2023-11-27 19:02:00,194.8,3.55,3.55,3.55,3.55,3.55,1
