t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1831,2.1603,2.16,2.16,2.16,2.16,3
2023-12-27 14:31:00,197,2.2281,2.2281,2.2281,2.2281,2.2281,1
2023-12-27 14:40:00,800,2.2182,2.218,2.218,2.218,2.218,2
2023-12-27 14:54:00,407,2.22,2.22,2.22,2.22,2.22,3
2023-12-27 14:58:00,233,2.23,2.23,2.23,2.23,2.23,3
2023-12-27 15:04:00,2528,2.2351,2.23,2.25,2.25,2.2277,22
2023-12-27 15:19:00,1355,2.2324,2.24,2.23,2.24,2.23,5
2023-12-27 15:20:00,3840,2.2467,2.23,2.25,2.25,2.22,8
2023-12-27 15:24:00,3748,2.2524,2.25,2.2736,2.2772,2.25,9
2023-12-27 15:35:00,600,2.265,2.26,2.27,2.27,2.26,6
2023-12-27 15:37:00,1500,2.2699,2.2699,2.2699,2.2699,2.2699,1
2023-12-27 15:49:00,3251,2.2705,2.27,2.27,2.27,2.27,13
2023-12-27 16:01:00,200,2.2587,2.2587,2.2587,2.2587,2.2587,1
2023-12-27 16:02:00,400,2.255,2.25,2.26,2.26,2.25,3
2023-12-27 16:05:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-12-27 16:20:00,1328,2.2599,2.2599,2.2599,2.2599,2.2599,3
2023-12-27 16:21:00,2756,2.2792,2.26,2.2997,2.2999,2.26,15
2023-12-27 16:25:00,200,2.275,2.275,2.275,2.275,2.275,1
2023-12-27 16:29:00,326,2.27,2.27,2.27,2.27,2.27,4
2023-12-27 16:36:00,152,2.275,2.275,2.275,2.275,2.275,3
2023-12-27 16:43:00,961,2.2863,2.28,2.29,2.29,2.28,7
2023-12-27 16:44:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-12-27 16:45:00,201,2.2999,2.3,2.3,2.3,2.3,4
2023-12-27 16:54:00,1000,2.29,2.29,2.29,2.29,2.29,1
2023-12-27 17:05:00,200,2.3,2.3,2.3,2.3,2.3,2
2023-12-27 17:12:00,200,2.295,2.295,2.295,2.295,2.295,1
2023-12-27 17:20:00,2000,2.2802,2.2801,2.2801,2.2801,2.2801,3
2023-12-27 17:28:00,700,2.295,2.295,2.295,2.295,2.295,1
2023-12-27 17:31:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-12-27 17:35:00,627,2.325,2.32,2.33,2.33,2.32,6
2023-12-27 17:44:00,106,2.31,2.31,2.31,2.31,2.31,1
2023-12-27 17:48:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-12-27 17:50:00,107,2.33,2.33,2.33,2.33,2.33,1
2023-12-27 17:52:00,300,2.3499,2.3499,2.3499,2.3499,2.3499,1
2023-12-27 17:54:00,131,2.3499,2.3499,2.3499,2.3499,2.3499,4
2023-12-27 17:55:00,150,2.3399,2.3399,2.3399,2.3399,2.3399,1
2023-12-27 18:12:00,245,2.3101,2.3101,2.3101,2.3101,2.3101,1
2023-12-27 18:14:00,120,2.325,2.325,2.325,2.325,2.325,1
2023-12-27 18:25:00,165,2.322,2.3222,2.3222,2.3222,2.3222,2
2023-12-27 18:41:00,300,2.3362,2.3362,2.3362,2.3362,2.3362,1
2023-12-27 18:50:00,310,2.3396,2.34,2.34,2.34,2.34,4
2023-12-27 19:10:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-12-27 19:12:00,8237,2.3103,2.3102,2.3102,2.3102,2.3102,4
2023-12-27 19:17:00,507,2.35,2.35,2.35,2.35,2.35,3
2023-12-27 19:22:00,500,2.36,2.36,2.36,2.36,2.36,1
2023-12-27 19:25:00,355,2.3605,2.3605,2.3605,2.3605,2.3605,1
2023-12-27 19:34:00,400,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 19:35:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-12-27 19:38:00,5013,2.4098,2.4099,2.4099,2.4099,2.4099,3
2023-12-27 19:39:00,100,2.4099,2.4099,2.4099,2.4099,2.4099,1
2023-12-27 19:42:00,922,2.4064,2.4065,2.405,2.4065,2.405,4
2023-12-27 20:02:00,333,2.3308,2.33,2.33,2.33,2.33,2
2023-12-27 20:19:00,200,2.3101,2.3101,2.3101,2.3101,2.3101,1
2023-12-27 20:29:00,230,2.315,2.315,2.315,2.315,2.315,1
2023-12-27 20:30:00,425,2.327,2.32,2.35,2.35,2.32,4
2023-12-27 20:45:00,202,2.3596,2.36,2.36,2.36,2.36,2
2023-12-27 20:47:00,464,2.3477,2.3296,2.36,2.36,2.3296,4
2023-12-27 20:59:00,811,2.3769,2.364,2.389,2.389,2.364,16
2023-12-28 13:00:00,328,2.3874,2.36,2.45,2.45,2.36,2
2023-12-28 14:38:00,850,2.36,2.36,2.36,2.36,2.36,9
2023-12-28 14:40:00,6766,2.3219,2.36,2.32,2.3601,2.3,38
2023-12-28 14:41:00,343,2.3196,2.3149,2.32,2.3226,2.3149,3
2023-12-28 14:42:00,200,2.37,2.37,2.37,2.37,2.37,1
2023-12-28 14:43:00,1500,2.4099,2.4099,2.4099,2.4099,2.4099,2
2023-12-28 14:45:00,1000,2.38,2.38,2.38,2.38,2.38,1
2023-12-28 14:47:00,1500,2.3845,2.3747,2.3747,2.4042,2.3747,3
2023-12-28 14:48:00,700,2.4099,2.4099,2.4099,2.4099,2.4099,1
2023-12-28 14:51:00,200,2.3747,2.3747,2.3747,2.3747,2.3747,1
2023-12-28 15:01:00,122,2.3926,2.4,2.4,2.4,2.4,3
2023-12-28 15:04:00,4833,2.4232,2.4,2.45,2.45,2.4,22
2023-12-28 15:07:00,800,2.4401,2.44,2.4401,2.4401,2.44,5
2023-12-28 15:08:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-12-28 15:14:00,1020,2.44,2.44,2.44,2.44,2.44,3
2023-12-28 15:21:00,210,2.3915,2.3916,2.3916,2.3916,2.3916,2
2023-12-28 15:24:00,140,2.4806,2.4929,2.4929,2.4929,2.4929,2
2023-12-28 15:27:00,150,2.45,2.45,2.45,2.45,2.45,1
2023-12-28 15:37:00,1510,2.5259,2.48,2.55,2.55,2.48,4
2023-12-28 15:47:00,510,2.4672,2.4687,2.4687,2.4687,2.4687,2
2023-12-28 15:48:00,300,2.454,2.43,2.4692,2.4692,2.43,2
2023-12-28 15:49:00,500,2.4559,2.4559,2.4559,2.4559,2.4559,1
2023-12-28 15:50:00,873,2.4439,2.4471,2.45,2.45,2.43,6
2023-12-28 15:51:00,290,2.4076,2.42,2.4018,2.42,2.4018,3
2023-12-28 15:54:00,1500,2.4004,2.4001,2.4001,2.4001,2.4001,4
2023-12-28 16:06:00,1328,2.3923,2.4002,2.39,2.4002,2.39,4
2023-12-28 16:12:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-12-28 16:13:00,1000,2.4455,2.445,2.446,2.446,2.445,2
2023-12-28 16:22:00,400,2.446,2.446,2.446,2.446,2.446,1
2023-12-28 16:30:00,131,2.4431,2.4432,2.4432,2.4432,2.4432,2
2023-12-28 16:33:00,175,2.4229,2.4101,2.4101,2.4101,2.4101,2
2023-12-28 16:36:00,166,2.4234,2.4232,2.4232,2.4232,2.4232,2
2023-12-28 16:41:00,200,2.41,2.41,2.41,2.41,2.41,2
2023-12-28 16:45:00,600,2.4084,2.41,2.4,2.4101,2.4,4
2023-12-28 16:46:00,122,2.3992,2.4,2.4,2.4,2.4,4
2023-12-28 17:01:00,1387,2.3941,2.4,2.38,2.4,2.38,7
2023-12-28 17:05:00,120,2.3986,2.3986,2.3986,2.3986,2.3986,1
2023-12-28 17:09:00,473,2.4,2.4,2.4,2.4,2.4,1
2023-12-28 17:51:00,1510,2.4366,2.448,2.44,2.448,2.41,8
2023-12-28 18:33:00,200,2.41,2.41,2.41,2.41,2.41,1
2023-12-28 18:42:00,200,2.4,2.4,2.4,2.4,2.4,2
2023-12-28 18:52:00,180,2.41,2.41,2.41,2.41,2.41,1
2023-12-28 18:53:00,103,2.4498,2.45,2.45,2.45,2.45,2
2023-12-28 19:10:00,658,2.41,2.41,2.41,2.41,2.41,7
2023-12-28 20:14:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-12-28 20:16:00,425,2.415,2.415,2.415,2.415,2.415,1
2023-12-28 20:18:00,313,2.4044,2.4,2.4,2.4,2.4,5
2023-12-28 20:20:00,2544,2.39,2.39,2.39,2.39,2.39,2
2023-12-28 20:38:00,102,2.39,2.39,2.39,2.39,2.39,2
2023-12-28 20:56:00,156,2.4054,2.406,2.406,2.406,2.406,2
2023-12-28 20:58:00,451,2.4035,2.41,2.4,2.41,2.4,13
2023-12-29 09:17:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-12-29 11:25:00,1031,2.441,2.44,2.44,2.44,2.44,2
2023-12-29 13:00:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-29 14:30:00,1960,2.5,2.5,2.5,2.5,2.5,3
2023-12-29 14:37:00,1711,2.497,2.4975,2.4963,2.4975,2.4963,3
2023-12-29 14:42:00,3000,2.4799,2.4799,2.4799,2.48,2.4799,3
2023-12-29 14:44:00,2727,2.4603,2.4606,2.4601,2.4606,2.46,10
2023-12-29 14:53:00,3001,2.4301,2.4301,2.4301,2.4301,2.4301,2
2023-12-29 14:54:00,2000,2.444,2.4499,2.44,2.4499,2.44,3
2023-12-29 15:09:00,600,2.4053,2.43,2.39,2.43,2.39,10
2023-12-29 15:10:00,216,2.4355,2.4387,2.4387,2.4387,2.4387,2
2023-12-29 15:25:00,101,2.4489,2.4491,2.4491,2.4491,2.4491,2
2023-12-29 15:41:00,817,2.3952,2.4,2.39,2.4,2.39,3
2023-12-29 15:44:00,460,2.3908,2.3908,2.3908,2.3908,2.3908,2
2023-12-29 16:00:00,102,2.3901,2.39,2.39,2.39,2.39,3
2023-12-29 16:01:00,803,2.39,2.39,2.39,2.39,2.39,4
2023-12-29 16:02:00,230,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-12-29 16:07:00,300,2.35,2.35,2.35,2.35,2.35,1
2023-12-29 16:10:00,1200,2.3531,2.36,2.3517,2.36,2.3517,3
2023-12-29 16:12:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-12-29 16:29:00,200,2.3983,2.3983,2.3983,2.3983,2.3983,1
2023-12-29 16:31:00,782,2.3838,2.3848,2.39,2.39,2.38,6
2023-12-29 16:32:00,406,2.3991,2.3986,2.4,2.4,2.3976,4
2023-12-29 16:40:00,500,2.4,2.4,2.4,2.4,2.4,1
2023-12-29 16:41:00,441,2.4,2.4,2.4,2.4,2.4,5
2023-12-29 16:44:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-12-29 16:55:00,168,2.4,2.4,2.4,2.4,2.4,2
2023-12-29 17:26:00,170,2.37,2.37,2.37,2.37,2.37,1
2023-12-29 17:33:00,216,2.386,2.385,2.385,2.385,2.385,2
2023-12-29 18:06:00,2072,2.3573,2.37,2.35,2.37,2.32,11
2023-12-29 18:10:00,1341,2.3918,2.3965,2.4,2.4,2.39,6
2023-12-29 18:49:00,800,2.3521,2.3521,2.3521,2.3521,2.3521,1
2023-12-29 18:54:00,216,2.3556,2.36,2.36,2.36,2.36,5
2023-12-29 19:14:00,200,2.3552,2.3552,2.3552,2.3552,2.3552,1
2023-12-29 19:15:00,200,2.3552,2.3552,2.3552,2.3552,2.3552,1
2023-12-29 19:16:00,400,2.3552,2.3552,2.3552,2.3552,2.3552,2
2023-12-29 19:17:00,300,2.3559,2.3552,2.3573,2.3573,2.3552,2
2023-12-29 19:55:00,250,2.38,2.38,2.38,2.38,2.38,2
2023-12-29 20:12:00,1201,2.384,2.37,2.395,2.395,2.36,3
2023-12-29 20:18:00,2150,2.399,2.399,2.399,2.399,2.399,1
2023-12-29 20:24:00,402,2.357,2.3569,2.3569,2.3569,2.3569,2
2023-12-29 20:29:00,758,2.395,2.395,2.395,2.395,2.395,1
2023-12-29 20:54:00,500,2.4,2.4,2.4,2.4,2.4,1
2023-12-29 20:57:00,800,2.4,2.4,2.4,2.4,2.4,1
2024-01-02 13:09:00,200,2.49,2.49,2.49,2.49,2.49,1
2024-01-02 13:13:00,200,2.53,2.53,2.53,2.53,2.53,1
2024-01-02 13:45:00,116,2.89,2.89,2.89,2.89,2.89,2
