t,v,vw,o,c,h,l,n
2024-03-08 13:39:00,166,2.95,2.95,2.95,2.95,2.95,1
2024-03-08 14:23:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-03-08 14:30:00,1781,2.9267,2.9,2.9399,2.9399,2.9,8
2024-03-08 14:34:00,200,2.9209,2.9209,2.9209,2.9209,2.9209,2
2024-03-08 14:36:00,1100,2.9118,2.84,2.92,2.92,2.84,3
2024-03-08 14:40:00,150,2.8899,2.8899,2.8899,2.8899,2.8899,1
2024-03-08 14:44:00,866,2.8701,2.87,2.8702,2.8702,2.87,10
2024-03-08 14:55:00,209,2.8809,2.88,2.88,2.88,2.88,4
2024-03-08 14:59:00,500,2.89,2.89,2.89,2.89,2.89,1
2024-03-08 15:23:00,100,2.825,2.825,2.825,2.825,2.825,1
2024-03-08 15:24:00,100,2.87,2.87,2.87,2.87,2.87,1
2024-03-08 15:54:00,500,2.8497,2.8497,2.8497,2.8497,2.8497,1
2024-03-08 15:55:00,2000,2.7701,2.7702,2.77,2.7702,2.77,2
2024-03-08 16:43:00,1547,2.7546,2.78,2.75,2.78,2.7,21
2024-03-08 16:46:00,436,2.75,2.75,2.75,2.75,2.75,4
2024-03-08 16:54:00,629,2.75,2.75,2.75,2.75,2.75,4
2024-03-08 17:10:00,700,2.7174,2.71,2.762,2.762,2.71,7
2024-03-08 18:02:00,200,2.82,2.82,2.82,2.82,2.82,1
2024-03-08 18:24:00,500,2.7583,2.7583,2.7583,2.7583,2.7583,1
2024-03-08 18:46:00,1352,2.6642,2.71,2.63,2.71,2.63,16
2024-03-08 18:50:00,2000,2.5951,2.5901,2.59,2.61,2.59,9
2024-03-08 18:51:00,1186,2.5664,2.59,2.52,2.59,2.52,4
2024-03-08 18:52:00,900,2.5787,2.57,2.5799,2.58,2.57,11
2024-03-08 18:53:00,526,2.6104,2.59,2.64,2.64,2.59,8
2024-03-08 18:54:00,1629,2.69,2.69,2.69,2.69,2.69,9
