t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,322,2.7,2.7,2.7,2.7,2.7,1
2024-03-18 13:30:00,819,2.6669,2.65,2.7846,2.7846,2.65,5
2024-03-18 13:37:00,201,2.75,2.75,2.75,2.75,2.75,5
2024-03-18 14:52:00,800,2.74,2.74,2.74,2.74,2.74,7
2024-03-18 14:58:00,701,2.73,2.73,2.73,2.73,2.73,2
2024-03-18 14:59:00,870,2.7223,2.72,2.7299,2.7299,2.72,9
2024-03-18 15:20:00,2704,2.7101,2.7101,2.71,2.7101,2.71,7
2024-03-18 15:22:00,2000,2.745,2.73,2.75,2.75,2.73,6
2024-03-18 15:27:00,2475,2.7494,2.7496,2.7499,2.75,2.7445,12
2024-03-18 15:28:00,211,2.7495,2.75,2.75,2.75,2.75,5
2024-03-18 15:30:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-03-18 15:31:00,100,2.76,2.76,2.76,2.76,2.76,1
2024-03-18 15:34:00,1600,2.7569,2.76,2.7601,2.7601,2.75,6
2024-03-18 15:36:00,499,2.75,2.75,2.75,2.75,2.75,1
2024-03-18 15:54:00,152,2.7708,2.7708,2.7708,2.7708,2.7708,2
2024-03-18 16:02:00,1000,2.7799,2.7799,2.7799,2.7799,2.7799,1
2024-03-18 17:07:00,5109,2.6604,2.75,2.6146,2.75,2.61,39
2024-03-18 17:29:00,500,2.74,2.74,2.74,2.74,2.74,2
2024-03-18 17:34:00,300,2.72,2.72,2.72,2.72,2.72,1
2024-03-18 17:35:00,200,2.7799,2.7799,2.7799,2.7799,2.7799,1
2024-03-18 17:40:00,200,2.75,2.75,2.75,2.75,2.75,1
2024-03-18 18:12:00,473,2.7336,2.7303,2.73,2.7303,2.73,6
2024-03-18 18:16:00,200,2.71,2.71,2.71,2.71,2.71,2
2024-03-18 18:25:00,1200,2.7184,2.72,2.7201,2.7201,2.71,4
2024-03-18 18:26:00,1000,2.735,2.735,2.735,2.735,2.735,1
2024-03-18 19:22:00,300,2.73,2.73,2.73,2.73,2.73,2
2024-03-18 19:50:00,209,2.7104,2.71,2.71,2.71,2.71,4
2024-03-18 19:56:00,1000,2.7105,2.7105,2.7105,2.7105,2.7105,1
2024-03-18 19:59:00,400,2.7125,2.71,2.71,2.71,2.71,6
2024-03-19 12:07:00,390,2.7114,2.73,2.73,2.73,2.73,3
2024-03-19 13:30:00,367,2.6121,2.6,2.6,2.6,2.6,4
2024-03-19 13:32:00,200,2.62,2.62,2.62,2.62,2.62,2
2024-03-19 13:41:00,3441,2.6204,2.63,2.56,2.6342,2.56,5
2024-03-19 13:50:00,2480,2.6104,2.61,2.6108,2.6108,2.61,7
2024-03-19 14:46:00,200,2.67,2.67,2.67,2.67,2.67,1
2024-03-19 14:48:00,101,2.63,2.63,2.63,2.63,2.63,2
2024-03-19 15:20:00,500,2.63,2.63,2.63,2.63,2.63,1
2024-03-19 15:38:00,300,2.64,2.64,2.64,2.64,2.64,1
2024-03-19 15:53:00,200,2.64,2.64,2.64,2.64,2.64,1
2024-03-19 16:02:00,396,2.6298,2.63,2.63,2.63,2.63,4
2024-03-19 17:30:00,199,2.64,2.64,2.64,2.64,2.64,2
2024-03-19 18:23:00,660,2.6432,2.64,2.6301,2.6496,2.6301,4
2024-03-19 18:31:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-03-19 18:48:00,233,2.65,2.65,2.65,2.65,2.65,3
2024-03-19 18:54:00,443,2.6545,2.6549,2.66,2.66,2.65,3
2024-03-19 19:08:00,200,2.68,2.68,2.68,2.68,2.68,2
2024-03-19 19:46:00,237,2.7,2.7,2.7,2.7,2.7,3
2024-03-19 19:58:00,460,2.7056,2.7001,2.7001,2.7001,2.7001,2
2024-03-20 11:00:00,200,2.725,2.75,2.7,2.75,2.7,2
2024-03-20 12:32:00,380,2.65,2.65,2.65,2.65,2.65,1
2024-03-20 13:30:00,2170,2.6807,2.77,2.6731,2.77,2.6731,4
2024-03-20 13:31:00,4000,2.6906,2.71,2.6711,2.71,2.6711,3
2024-03-20 13:32:00,2000,2.6711,2.6711,2.6711,2.6711,2.6711,1
2024-03-20 13:33:00,122,2.716,2.716,2.716,2.716,2.716,1
2024-03-20 13:47:00,200,2.73,2.73,2.73,2.73,2.73,1
2024-03-20 13:55:00,1000,2.735,2.73,2.74,2.74,2.73,2
2024-03-20 14:00:00,400,2.72,2.72,2.72,2.72,2.72,2
2024-03-20 14:18:00,300,2.75,2.75,2.75,2.75,2.75,2
2024-03-20 14:23:00,140,2.72,2.72,2.72,2.72,2.72,1
2024-03-20 14:49:00,300,2.71,2.71,2.71,2.71,2.71,1
2024-03-20 15:04:00,500,2.71,2.71,2.71,2.71,2.71,2
2024-03-20 15:30:00,1200,2.7,2.7,2.7,2.7,2.7,2
2024-03-20 15:43:00,212,2.6901,2.69,2.69,2.69,2.69,5
2024-03-20 15:52:00,500,2.66,2.66,2.66,2.66,2.66,1
2024-03-20 16:43:00,600,2.6847,2.6796,2.71,2.71,2.6796,2
2024-03-20 17:10:00,601,2.65,2.65,2.65,2.65,2.65,6
2024-03-20 17:15:00,3026,2.65,2.65,2.6499,2.65,2.6499,11
