t,v,vw,o,c,h,l,n
2023-06-26 12:03:00,20.0,4.45,4.45,4.45,4.45,4.45,1
2023-06-26 12:15:00,220.0,4.45,4.45,4.45,4.45,4.45,1
2023-06-26 13:00:00,30.0,4.5,4.5,4.5,4.5,4.5,1
2023-06-26 13:20:00,40.0,4.5,4.5,4.5,4.5,4.5,1
2023-06-26 13:30:00,286.0,4.4165,4.36,4.45,4.45,4.36,4
2023-06-26 13:46:00,182.4,4.341,4.375,4.3,4.375,4.3,7
2023-06-26 13:53:00,119.6,4.35,4.35,4.35,4.35,4.35,1
2023-06-26 14:13:00,202.0,4.3,4.3,4.3,4.3,4.3,3
2023-06-26 14:14:00,1108.2,4.2485,4.2505,4.2025,4.2505,4.2025,34
2023-06-26 14:21:00,479.2,4.203,4.2,4.2,4.2245,4.2,10
2023-06-26 14:30:00,220.0,4.209,4.225,4.2,4.225,4.2,6
2023-06-26 14:33:00,20.0,4.2495,4.2495,4.2495,4.2495,4.2495,1
2023-06-26 14:36:00,52.2,4.249,4.249,4.249,4.249,4.249,1
2023-06-26 15:06:00,4932.8,4.19,4.201,4.1,4.202,4.1,74
2023-06-26 15:23:00,10000.0,4.056,4.125,4.05,4.125,4.05,23
2023-06-26 15:26:00,1534.0,4.0505,4.055,4.0505,4.055,4.05,14
2023-06-26 15:29:00,5825.4,4.006,4.0495,4.0,4.0495,4.0,18
2023-06-26 15:33:00,31.2,4.198,4.2,4.2,4.2,4.2,2
2023-06-26 15:42:00,200.0,4.1835,4.1835,4.1835,4.1835,4.1835,1
2023-06-26 15:43:00,200.0,4.1025,4.1023,4.1023,4.1023,4.1023,1
2023-06-26 15:44:00,100.0,4.1025,4.1025,4.1025,4.1025,4.1025,1
2023-06-26 15:50:00,200.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-26 16:07:00,406.0,4.007,4.025,4.0,4.025,4.0,9
2023-06-26 16:08:00,1000.6,4.015,4.031,4.0155,4.031,4.0,7
2023-06-26 16:09:00,979.2,3.989,4.0,3.9425,4.0,3.9425,24
2023-06-26 16:10:00,23.0,3.95,3.95,3.95,3.95,3.95,2
2023-06-26 16:12:00,250.0,3.9145,3.9145,3.9145,3.9145,3.9145,1
2023-06-26 16:14:00,300.0,3.98,3.9799,3.9799,3.9799,3.9799,1
2023-06-26 16:18:00,120.0,3.9465,3.93,3.95,3.95,3.93,6
2023-06-26 16:19:00,40.0,3.9325,3.9325,3.9325,3.9325,3.9325,3
2023-06-26 16:20:00,140.0,3.947,3.9413,3.95,3.95,3.9413,6
2023-06-26 16:21:00,715.6,3.9525,3.95,3.9483,4.0,3.941,10
2023-06-26 16:23:00,220.0,3.9495,3.95,3.9495,3.95,3.9495,3
2023-06-26 16:24:00,483.6,3.942,3.9325,3.9483,3.95,3.9325,4
2023-06-26 16:28:00,20.0,3.9155,3.9155,3.9155,3.9155,3.9155,1
2023-06-26 16:29:00,220.2,3.922,3.9155,3.9495,3.9495,3.9155,5
2023-06-26 16:50:00,2020.0,3.9995,3.9995,3.999,3.9995,3.999,43
