t,v,vw,o,c,h,l,n
2023-11-01 14:31:00,1347.6,3.5485,3.5485,3.5487,3.549,3.5485,8
2023-11-01 15:18:00,80.0,3.4675,3.4677,3.4677,3.4677,3.4677,1
2023-11-01 15:25:00,60.0,3.4995,3.4995,3.4995,3.4995,3.4995,2
2023-11-01 16:23:00,20.0,3.5485,3.5485,3.5485,3.5485,3.5485,1
2023-11-01 16:53:00,200.0,3.5475,3.54,3.5485,3.5485,3.54,2
2023-11-01 17:06:00,103.0,3.5255,3.525,3.525,3.525,3.525,3
2023-11-01 18:12:00,43.8,3.527,3.5255,3.5255,3.5255,3.5255,3
2023-11-01 18:48:00,38.0,3.52,3.5203,3.5203,3.5203,3.5203,1
2023-11-01 18:55:00,136.4,3.5,3.5,3.5005,3.5005,3.5,4
2023-11-01 18:56:00,40.0,3.4685,3.4625,3.4625,3.4625,3.4625,3
2023-11-01 19:05:00,30.0,3.483,3.475,3.475,3.475,3.475,2
2023-11-01 19:12:00,250.0,3.4505,3.4505,3.4505,3.4505,3.4505,1
2023-11-01 19:16:00,756.0,3.4515,3.451,3.4625,3.4625,3.451,3
2023-11-01 19:24:00,880.0,3.4515,3.475,3.4505,3.475,3.45,7
2023-11-01 19:38:00,66.0,3.501,3.5,3.5,3.5,3.5,2
2023-11-01 19:58:00,26.6,3.533,3.5295,3.5295,3.5295,3.5295,4
2023-11-01 19:59:00,418.6,3.5495,3.549,3.5495,3.5495,3.549,7
2023-11-02 11:35:00,20.0,3.5,3.5,3.5,3.5,3.5,1
2023-11-02 13:02:00,297.0,3.55,3.55,3.55,3.55,3.55,5
2023-11-02 13:05:00,300.0,3.55,3.55,3.55,3.55,3.55,2
2023-11-02 13:06:00,200.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-02 13:30:00,69.8,3.528,3.493,3.55,3.55,3.493,2
2023-11-02 13:40:00,709.6,3.5495,3.549,3.5495,3.5495,3.549,9
2023-11-02 13:43:00,112.6,3.549,3.549,3.549,3.549,3.549,1
2023-11-02 13:44:00,200.0,3.5745,3.5745,3.5745,3.5745,3.5745,1
2023-11-02 13:45:00,200.0,3.5745,3.5745,3.5745,3.5745,3.5745,1
2023-11-02 13:54:00,1064.6,3.549,3.549,3.549,3.549,3.549,7
2023-11-02 14:05:00,22.0,3.551,3.551,3.551,3.551,3.551,1
2023-11-02 14:13:00,200.0,3.575,3.5748,3.5748,3.5748,3.5748,1
2023-11-02 14:28:00,236.8,3.575,3.5748,3.5748,3.5748,3.5748,1
2023-11-02 14:42:00,70.0,3.5575,3.5576,3.5576,3.5576,3.5576,1
2023-11-02 14:50:00,259.8,3.5495,3.55,3.549,3.55,3.549,5
2023-11-02 14:51:00,20.0,3.5,3.5,3.5,3.5,3.5,1
2023-11-02 15:03:00,424.0,3.5015,3.5016,3.501,3.5016,3.501,2
2023-11-02 15:04:00,20.0,3.501,3.501,3.501,3.501,3.501,1
2023-11-02 15:12:00,20.0,3.5015,3.5015,3.5015,3.5015,3.5015,1
2023-11-02 15:14:00,20.0,3.5015,3.5015,3.5015,3.5015,3.5015,1
2023-11-02 15:23:00,20.0,3.5015,3.5015,3.5015,3.5015,3.5015,1
2023-11-02 15:50:00,20.0,3.5015,3.5015,3.5015,3.5015,3.5015,1
2023-11-02 15:53:00,40.0,3.5015,3.5015,3.5015,3.5015,3.5015,3
2023-11-02 16:13:00,668.8,3.5095,3.5015,3.5135,3.5135,3.5015,11
2023-11-02 16:14:00,2012.4,3.55,3.55,3.55,3.55,3.5495,9
2023-11-02 16:24:00,200.0,3.551,3.551,3.551,3.551,3.551,1
2023-11-02 17:12:00,20.0,3.575,3.575,3.575,3.575,3.575,1
2023-11-02 17:43:00,60.0,3.55,3.55,3.55,3.55,3.55,1
2023-11-02 18:08:00,300.0,3.6,3.6,3.6,3.6,3.6,2
2023-11-02 18:10:00,358.4,3.6,3.6,3.6,3.6,3.6,8
2023-11-02 19:30:00,40.0,3.626,3.6258,3.6258,3.6258,3.6258,1
2023-11-02 19:45:00,1118.0,3.6475,3.65,3.6315,3.65,3.625,7
2023-11-02 19:52:00,20.0,3.6255,3.6255,3.6255,3.6255,3.6255,1
2023-11-02 19:53:00,137.6,3.6255,3.6255,3.6255,3.6255,3.6255,2
2023-11-02 19:55:00,93.8,3.6255,3.6255,3.6255,3.6255,3.6255,3
2023-11-02 19:59:00,95.8,3.625,3.625,3.6255,3.6255,3.625,5
2023-11-02 21:55:00,37.6,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-11-02 23:17:00,25.6,3.7475,3.7475,3.7475,3.7475,3.7475,1
2023-11-03 12:53:00,40.0,3.724,3.7,3.748,3.748,3.7,2
2023-11-03 12:55:00,30.0,3.7,3.7,3.7,3.7,3.7,1
2023-11-03 13:30:00,45.0,3.6405,3.64,3.64,3.64,3.64,2
2023-11-03 13:35:00,157.4,3.65,3.65,3.65,3.65,3.65,3
2023-11-03 13:48:00,40.0,3.604,3.601,3.601,3.601,3.601,2
2023-11-03 13:49:00,200.0,3.601,3.601,3.601,3.601,3.601,1
2023-11-03 13:50:00,20.0,3.65,3.65,3.65,3.65,3.65,1
2023-11-03 13:51:00,20.0,3.6255,3.6255,3.6255,3.6255,3.6255,1
2023-11-03 13:58:00,30.0,3.609,3.601,3.601,3.601,3.601,2
2023-11-03 14:02:00,1100.0,3.601,3.601,3.601,3.601,3.6,17
2023-11-03 14:42:00,382.4,3.601,3.6015,3.6,3.6015,3.6,6
2023-11-03 15:42:00,120.0,3.575,3.575,3.575,3.575,3.575,1
2023-11-03 15:46:00,80.0,3.575,3.575,3.575,3.575,3.575,1
2023-11-03 15:55:00,20.0,3.551,3.551,3.551,3.551,3.551,1
2023-11-03 16:07:00,100.0,3.552,3.555,3.551,3.555,3.551,2
2023-11-03 17:10:00,40.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-03 17:11:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-03 17:15:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-03 17:51:00,20.0,3.581,3.581,3.581,3.581,3.581,1
2023-11-03 17:54:00,60.0,3.5805,3.5805,3.5805,3.5805,3.5805,1
2023-11-03 18:01:00,168.2,3.6,3.6,3.6,3.6,3.6,3
2023-11-03 18:02:00,80.0,3.6,3.6,3.6,3.6,3.6,4
2023-11-03 18:05:00,36.0,3.5965,3.594,3.594,3.594,3.594,2
2023-11-03 18:07:00,70.0,3.5945,3.5885,3.5949,3.6,3.5885,4
2023-11-03 18:30:00,1541.2,3.597,3.6,3.575,3.6,3.575,23
2023-11-03 18:32:00,266.8,3.55,3.55,3.55,3.55,3.55,10
2023-11-03 18:33:00,20.0,3.5155,3.5155,3.5155,3.5155,3.5155,1
2023-11-03 18:41:00,40.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-03 19:10:00,519.0,3.5905,3.5995,3.5995,3.5995,3.576,4
2023-11-03 19:14:00,20.0,3.588,3.5878,3.5878,3.5878,3.5878,1
2023-11-03 19:15:00,22.0,3.575,3.575,3.575,3.575,3.575,2
2023-11-03 19:32:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-03 19:37:00,20.4,3.576,3.576,3.576,3.576,3.576,1
2023-11-03 19:45:00,43.4,3.5935,3.6,3.6,3.6,3.6,4
2023-11-03 19:47:00,523.8,3.5855,3.588,3.5405,3.5885,3.5405,21
2023-11-03 19:51:00,100.0,3.5815,3.5815,3.5815,3.5815,3.5815,5
2023-11-03 19:53:00,29.6,3.5795,3.5815,3.5815,3.5815,3.5815,3
2023-11-03 19:55:00,40.0,3.5815,3.5815,3.5815,3.5815,3.5815,1
2023-11-03 19:56:00,76.8,3.5815,3.588,3.588,3.588,3.588,6
2023-11-03 19:58:00,160.0,3.5955,3.5875,3.6,3.6,3.5875,2
2023-11-06 12:42:00,20.0,3.698,3.698,3.698,3.698,3.698,1
2023-11-06 12:47:00,180.0,3.7,3.7,3.7,3.7,3.7,1
2023-11-06 13:00:00,802.0,3.655,3.655,3.655,3.655,3.655,5
2023-11-06 13:14:00,200.0,3.655,3.655,3.655,3.655,3.655,1
2023-11-06 13:41:00,200.0,3.625,3.625,3.625,3.625,3.625,1
2023-11-06 13:59:00,40.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-06 14:04:00,80.0,3.6,3.6,3.6,3.6,3.6,1
2023-11-06 14:30:00,1263.0,3.512,3.505,3.55,3.55,3.505,4
2023-11-06 14:31:00,200.0,3.55,3.5505,3.55,3.5505,3.55,3
2023-11-06 14:45:00,63.4,3.551,3.551,3.551,3.551,3.551,1
2023-11-06 14:46:00,30.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-11-06 16:16:00,141.6,3.6,3.6,3.6,3.6,3.6,6
2023-11-06 16:22:00,30.0,3.5875,3.5875,3.5875,3.5875,3.5875,1
2023-11-06 16:31:00,150.0,3.5875,3.5875,3.5875,3.5875,3.5875,1
2023-11-06 16:42:00,20.0,3.5755,3.5755,3.5755,3.5755,3.5755,1
2023-11-06 16:49:00,20.0,3.5755,3.5755,3.5755,3.5755,3.5755,1
2023-11-06 17:33:00,40.0,3.591,3.588,3.594,3.594,3.588,2
2023-11-06 17:34:00,40.0,3.5895,3.5895,3.5895,3.5895,3.5895,2
2023-11-06 17:43:00,160.0,3.5875,3.588,3.5875,3.588,3.5875,6
2023-11-06 18:00:00,30.0,3.576,3.576,3.576,3.576,3.576,1
2023-11-06 18:08:00,20.0,3.5755,3.5755,3.5755,3.5755,3.5755,1
