t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,766,1.9924,1.94,2.0,2.03,1.94,9
2024-02-13 14:33:00,500,2.0,2.0,2.0,2.0,2.0,1
2024-02-13 14:43:00,125,1.9604,1.9604,1.9604,1.9604,1.9604,1
2024-02-13 14:45:00,1000,1.99,1.99,1.99,1.99,1.99,4
2024-02-13 15:36:00,500,2.0,2.0,2.0,2.0,2.0,5
2024-02-13 16:56:00,150,1.995,1.995,1.995,1.995,1.995,1
2024-02-13 17:43:00,491,1.9961,1.9952,1.9952,1.9952,1.9952,3
2024-02-13 17:55:00,936,2.0,2.0,2.0,2.0,2.0,5
2024-02-13 18:04:00,500,2.0,2.0,2.0,2.0,2.0,1
2024-02-13 18:08:00,125,2.02,2.02,2.02,2.02,2.02,1
2024-02-13 19:04:00,100,2.025,2.025,2.025,2.025,2.025,1
2024-02-13 19:11:00,1137,2.0056,2.02,2.0,2.02,2.0,8
2024-02-13 19:29:00,3000,1.9806,1.9809,1.98,1.9809,1.98,3
2024-02-13 19:48:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-13 20:36:00,1042,1.9763,1.9753,1.9753,1.9753,1.9753,3
2024-02-13 20:49:00,100,1.99,1.99,1.99,1.99,1.99,1
2024-02-13 20:56:00,110,1.9903,1.99,1.99,1.99,1.99,2
2024-02-13 21:06:00,317,1.9589,1.96,1.96,1.96,1.96,2
2024-02-13 21:07:00,183,1.94,1.94,1.94,1.94,1.94,1
2024-02-13 21:24:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-02-13 21:31:00,912,1.76,1.76,1.76,1.76,1.76,1
2024-02-13 23:11:00,140,1.99,1.99,1.99,1.99,1.99,1
2024-02-14 13:45:00,183,2.0319,2.05,2.05,2.05,2.05,2
2024-02-14 14:30:00,205,2.01,2.01,2.01,2.01,2.01,3
2024-02-14 14:33:00,1453,2.0162,2.0,2.024,2.024,2.0,10
2024-02-14 14:35:00,400,1.9988,1.995,2.0,2.0,1.995,2
