t,v,vw,o,c,h,l,n
2023-06-02 11:11:00,49.0,4.778,4.7485,4.7985,4.7985,4.7485,3
2023-06-02 12:00:00,91.2,4.817,4.85,4.8,4.85,4.8,3
2023-06-02 12:12:00,50.0,4.85,4.85,4.85,4.85,4.85,3
2023-06-02 12:58:00,34.8,4.8,4.8,4.8,4.8,4.8,1
2023-06-02 13:16:00,200.0,4.85,4.85,4.85,4.85,4.85,2
2023-06-02 13:30:00,202.6,4.7845,4.75,4.7005,4.8,4.7005,7
2023-06-02 13:34:00,1542.6,4.709,4.75,4.7,4.751,4.7,9
2023-06-02 13:40:00,200.0,4.75,4.75,4.75,4.75,4.75,1
2023-06-02 14:02:00,21.4,4.7735,4.775,4.775,4.775,4.775,2
2023-06-02 14:25:00,40.0,4.775,4.775,4.775,4.775,4.775,2
2023-06-02 14:28:00,22.0,4.7625,4.762,4.762,4.762,4.762,2
2023-06-02 15:45:00,48.0,4.7505,4.75,4.75,4.75,4.75,4
2023-06-02 15:50:00,295.0,4.754,4.7557,4.75,4.7557,4.75,5
2023-06-02 16:00:00,20.0,4.7165,4.7166,4.7166,4.7166,4.7166,1
2023-06-02 16:08:00,403.6,4.716,4.716,4.716,4.716,4.716,2
2023-06-02 16:13:00,50.0,4.7375,4.7375,4.7375,4.7375,4.7375,1
2023-06-02 16:14:00,33.0,4.706,4.706,4.706,4.706,4.706,1
2023-06-02 16:23:00,60.0,4.7355,4.75,4.728,4.75,4.728,2
2023-06-02 16:33:00,21.0,4.7165,4.717,4.717,4.717,4.717,2
2023-06-02 16:50:00,750.2,4.7275,4.7138,4.748,4.748,4.7135,15
2023-06-02 16:51:00,20.0,4.785,4.785,4.785,4.785,4.785,1
2023-06-02 17:02:00,21.2,4.781,4.785,4.785,4.785,4.785,2
2023-06-02 17:05:00,20.0,4.7105,4.7105,4.7105,4.7105,4.7105,1
2023-06-02 17:08:00,200.0,4.725,4.725,4.725,4.725,4.725,1
2023-06-02 17:09:00,220.0,4.728,4.7255,4.755,4.755,4.7255,3
2023-06-02 17:11:00,200.0,4.755,4.755,4.755,4.755,4.755,2
2023-06-02 17:12:00,520.0,4.744,4.755,4.755,4.755,4.725,12
2023-06-02 17:13:00,347.0,4.7365,4.755,4.7505,4.755,4.71,9
2023-06-02 17:15:00,200.0,4.7345,4.7345,4.7345,4.7345,4.7345,1
