t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,148,2.7189,2.72,2.72,2.72,2.72,2
2024-01-04 15:07:00,339,2.4877,2.5257,2.43,2.5257,2.43,7
2024-01-04 15:10:00,355,2.506,2.555,2.45,2.555,2.45,5
2024-01-04 15:12:00,150,2.555,2.555,2.555,2.555,2.555,1
2024-01-04 15:14:00,500,2.44,2.44,2.44,2.44,2.44,1
2024-01-04 15:44:00,100,2.6341,2.6341,2.6341,2.6341,2.6341,1
2024-01-04 15:48:00,735,2.5939,2.5969,2.5797,2.5969,2.5797,3
2024-01-04 15:51:00,240,2.58,2.58,2.58,2.58,2.58,2
2024-01-04 15:57:00,500,2.6352,2.63,2.6386,2.6386,2.63,3
2024-01-04 16:44:00,100,2.64,2.64,2.64,2.64,2.64,1
2024-01-04 17:33:00,250,2.562,2.562,2.562,2.562,2.562,1
2024-01-04 17:41:00,500,2.5201,2.5201,2.5201,2.5201,2.5201,1
2024-01-04 19:03:00,630,2.5996,2.599,2.5999,2.6,2.599,6
2024-01-04 19:28:00,500,2.5784,2.5784,2.5784,2.5784,2.5784,1
2024-01-04 19:49:00,221,2.5761,2.5775,2.575,2.5775,2.575,2
2024-01-04 19:56:00,510,2.5749,2.575,2.575,2.575,2.575,2
2024-01-04 20:02:00,351,2.6217,2.62,2.62,2.62,2.62,4
2024-01-04 20:31:00,250,2.5473,2.5473,2.5473,2.5473,2.5473,1
2024-01-04 20:34:00,300,2.5967,2.6,2.59,2.6,2.59,3
2024-01-04 20:35:00,2385,2.6003,2.5915,2.5916,2.66,2.5915,12
2024-01-04 20:47:00,200,2.615,2.63,2.6,2.63,2.6,2
2024-01-04 20:48:00,1621,2.6314,2.6,2.65,2.659,2.6,12
2024-01-05 14:30:00,108,2.7196,2.72,2.72,2.72,2.72,2
2024-01-05 14:32:00,1600,2.7177,2.69,2.7195,2.7195,2.69,2
2024-01-05 14:37:00,100,2.7585,2.7585,2.7585,2.7585,2.7585,1
2024-01-05 14:44:00,630,2.6654,2.72,2.611,2.72,2.611,7
2024-01-05 15:34:00,150,2.6807,2.6841,2.6841,2.6841,2.6841,2
2024-01-05 16:00:00,2250,2.6955,2.6955,2.6955,2.6955,2.6955,1
2024-01-05 16:03:00,731,2.6804,2.655,2.69,2.69,2.655,7
2024-01-05 16:18:00,200,2.64,2.64,2.64,2.64,2.64,2
2024-01-05 16:31:00,762,2.65,2.65,2.65,2.65,2.65,12
2024-01-05 16:32:00,2028,2.65,2.65,2.65,2.65,2.65,13
2024-01-05 16:41:00,500,2.72,2.72,2.72,2.72,2.72,1
2024-01-05 17:11:00,2365,2.6411,2.65,2.64,2.65,2.64,4
2024-01-05 17:56:00,1000,2.6232,2.6232,2.6232,2.6232,2.6232,1
2024-01-05 18:07:00,500,2.63,2.63,2.63,2.63,2.63,1
2024-01-05 18:35:00,114,2.5676,2.5676,2.5676,2.5676,2.5676,1
2024-01-05 18:52:00,200,2.6068,2.6068,2.6068,2.6068,2.6068,1
2024-01-05 19:05:00,633,2.5615,2.5615,2.5615,2.5615,2.5615,1
2024-01-05 19:08:00,400,2.566,2.566,2.566,2.566,2.566,1
2024-01-05 19:12:00,709,2.5707,2.57,2.57,2.57,2.57,7
2024-01-05 19:16:00,160,2.562,2.5616,2.5616,2.5616,2.5616,2
2024-01-05 19:22:00,400,2.64,2.63,2.65,2.65,2.63,2
2024-01-05 19:27:00,151,2.63,2.63,2.63,2.63,2.63,1
2024-01-05 19:38:00,184,2.5826,2.5779,2.5779,2.5779,2.5779,3
2024-01-05 19:50:00,201,2.65,2.65,2.65,2.65,2.65,2
2024-01-05 20:08:00,128,2.65,2.65,2.65,2.65,2.65,1
2024-01-05 20:11:00,431,2.5984,2.6,2.6,2.6,2.6,10
2024-01-05 20:20:00,3159,2.6036,2.62,2.6,2.62,2.6,12
2024-01-05 20:33:00,670,2.6298,2.6317,2.6317,2.6317,2.6317,5
2024-01-05 20:57:00,120,2.6312,2.63,2.63,2.63,2.63,6
2024-01-08 14:36:00,800,2.63,2.63,2.63,2.63,2.63,1
2024-01-08 14:43:00,407,2.5138,2.5138,2.5138,2.5138,2.5138,1
2024-01-08 15:05:00,2102,2.5201,2.5201,2.5201,2.5201,2.5201,3
2024-01-08 15:11:00,1934,2.6221,2.622,2.622,2.622,2.622,3
2024-01-08 15:38:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-01-08 15:42:00,111,2.6195,2.625,2.625,2.625,2.625,2
