t,v,vw,o,c,h,l,n
2023-09-22 13:12:00,200.0,4.2165,4.25,4.2,4.25,4.2,5
2023-09-22 13:14:00,750.2,4.15,4.15,4.15,4.15,4.15,1
2023-09-22 13:40:00,40.0,4.2,4.2,4.2,4.2,4.2,1
2023-09-22 14:00:00,20.0,4.2,4.2,4.2,4.2,4.2,1
2023-09-22 14:04:00,40.0,4.225,4.225,4.225,4.225,4.225,1
2023-09-22 14:06:00,102.8,4.2005,4.2,4.2025,4.2025,4.2,2
2023-09-22 14:32:00,180.0,4.15,4.15,4.15,4.15,4.15,1
2023-09-22 14:34:00,60.0,4.15,4.15,4.15,4.15,4.15,1
2023-09-22 14:49:00,99.2,4.15,4.15,4.15,4.15,4.15,2
2023-09-22 14:52:00,200.0,4.0695,4.0695,4.0695,4.0695,4.0695,1
2023-09-22 14:57:00,30.0,4.199,4.199,4.199,4.199,4.199,1
2023-09-22 15:05:00,40.0,4.199,4.199,4.199,4.199,4.199,1
2023-09-22 15:06:00,185.4,4.199,4.199,4.199,4.199,4.199,3
2023-09-22 15:25:00,380.0,4.1,4.1,4.1,4.1,4.1,1
2023-09-22 15:51:00,80.8,4.156,4.175,4.15,4.175,4.15,4
2023-09-22 16:02:00,37.6,4.1375,4.1375,4.1375,4.1375,4.1375,1
2023-09-22 16:50:00,80.0,4.125,4.125,4.125,4.125,4.125,1
2023-09-22 17:12:00,130.0,4.125,4.125,4.125,4.125,4.125,3
2023-09-22 17:52:00,200.0,4.1005,4.1005,4.1005,4.1005,4.1005,1
2023-09-22 18:25:00,160.0,4.1435,4.1365,4.15,4.15,4.1365,5
2023-09-22 18:37:00,438.4,4.119,4.119,4.119,4.119,4.119,1
2023-09-22 19:49:00,20.0,4.172,4.172,4.172,4.172,4.172,1
2023-09-22 19:50:00,30.0,4.125,4.125,4.125,4.125,4.125,1
2023-09-22 19:58:00,128.8,4.1545,4.1483,4.15,4.1715,4.1483,5
2023-09-25 12:56:00,190.6,4.189,4.25,4.155,4.25,4.155,8
2023-09-25 12:59:00,104.4,4.15,4.15,4.15,4.15,4.15,1
2023-09-25 13:30:00,122.2,4.0455,4.0025,4.0025,4.0025,4.0025,8
