t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,731.8,4.225,4.225,4.225,4.225,4.225,5
2023-07-28 13:24:00,24.4,4.2005,4.2005,4.2005,4.2005,4.2005,1
2023-07-28 13:30:00,63.2,4.2175,4.2375,4.2375,4.2375,4.2375,3
2023-07-28 13:32:00,46.2,4.2,4.2,4.2,4.2,4.2,3
2023-07-28 13:35:00,80.0,4.15,4.15,4.15,4.15,4.15,1
2023-07-28 13:40:00,300.0,4.2,4.2,4.2,4.2,4.2,2
2023-07-28 13:57:00,46.0,4.2345,4.2345,4.2345,4.2345,4.2345,1
2023-07-28 14:00:00,600.0,4.1875,4.1875,4.1875,4.1875,4.1875,2
2023-07-28 14:15:00,560.0,4.1875,4.1875,4.1875,4.1875,4.1875,1
2023-07-28 15:06:00,20.0,4.1825,4.1825,4.1825,4.1825,4.1825,1
2023-07-28 15:09:00,40.0,4.1775,4.1775,4.1775,4.1775,4.1775,1
2023-07-28 15:13:00,48.0,4.15,4.15,4.15,4.15,4.15,3
2023-07-28 15:20:00,400.0,4.165,4.165,4.165,4.165,4.165,1
2023-07-28 15:28:00,300.0,4.1975,4.165,4.2,4.2,4.165,4
2023-07-28 15:38:00,400.0,4.126,4.13,4.1255,4.13,4.1255,3
2023-07-28 15:48:00,30.0,4.1595,4.1505,4.1505,4.1505,4.1505,2
2023-07-28 15:58:00,100.0,4.1755,4.1755,4.1755,4.1755,4.1755,1
2023-07-28 16:14:00,100.0,4.1755,4.1755,4.1755,4.1755,4.1755,1
2023-07-28 16:24:00,98.8,4.17,4.175,4.1505,4.175,4.1505,2
2023-07-28 16:25:00,441.6,4.1495,4.15,4.1255,4.1511,4.1255,9
2023-07-28 16:26:00,58.4,4.125,4.125,4.125,4.125,4.125,2
2023-07-28 16:30:00,20.0,4.1255,4.1254,4.1254,4.1254,4.1254,1
2023-07-28 16:33:00,184.4,4.1255,4.1255,4.1255,4.1255,4.1255,6
2023-07-28 16:34:00,308.8,4.1255,4.1255,4.1255,4.1255,4.1255,13
2023-07-28 16:46:00,26.6,4.15,4.15,4.15,4.15,4.15,1
2023-07-28 17:06:00,2000.0,4.1505,4.15,4.1505,4.1505,4.15,5
2023-07-28 17:09:00,30.0,4.22,4.2201,4.2201,4.2201,4.2201,1
2023-07-28 17:11:00,20.0,4.2345,4.2345,4.2345,4.2345,4.2345,1
2023-07-28 17:34:00,100.0,4.235,4.235,4.235,4.235,4.235,1
2023-07-28 18:17:00,20.0,4.1505,4.1505,4.1505,4.1505,4.1505,1
2023-07-28 18:21:00,100.0,4.2,4.2,4.2,4.2,4.2,1
2023-07-28 18:22:00,100.0,4.1785,4.1925,4.15,4.2,4.15,3
2023-07-28 18:29:00,129.6,4.1505,4.1505,4.1505,4.1505,4.1505,1
2023-07-28 18:30:00,476.8,4.1305,4.15,4.125,4.15,4.125,13
2023-07-28 19:02:00,60.2,4.1255,4.1255,4.1255,4.1255,4.1255,3
2023-07-28 19:03:00,22.0,4.1255,4.1255,4.1255,4.1255,4.1255,1
2023-07-28 19:05:00,24.2,4.126,4.126,4.126,4.126,4.126,1
2023-07-28 19:10:00,100.0,4.126,4.126,4.126,4.126,4.126,2
2023-07-28 19:11:00,20.4,4.1255,4.1255,4.1255,4.1255,4.1255,2
2023-07-28 19:12:00,41.0,4.1255,4.1255,4.1255,4.1255,4.1255,2
2023-07-28 19:31:00,30.2,4.126,4.126,4.126,4.126,4.126,2
2023-07-28 19:41:00,30.4,4.1255,4.1255,4.1255,4.1255,4.1255,2
2023-07-28 19:44:00,52.4,4.126,4.126,4.126,4.126,4.126,3
2023-07-28 19:46:00,222.2,4.1475,4.15,4.126,4.15,4.126,4
2023-07-28 19:50:00,30.2,4.1375,4.1375,4.1375,4.1375,4.1375,2
2023-07-28 19:51:00,150.2,4.127,4.1265,4.126,4.1265,4.126,4
2023-07-28 19:56:00,195.6,4.1335,4.135,4.133,4.135,4.133,5
2023-07-28 19:57:00,56.6,4.131,4.1305,4.1305,4.1305,4.1305,7
2023-07-28 19:58:00,401.0,4.131,4.1305,4.131,4.131,4.1305,3
2023-07-28 19:59:00,125.2,4.131,4.131,4.1305,4.131,4.1305,10
2023-07-28 20:06:00,200.0,4.125,4.125,4.125,4.125,4.125,1
2023-07-28 21:27:00,119.6,4.2325,4.2325,4.2325,4.2325,4.2325,3
2023-07-31 13:03:00,80.0,4.2165,4.2,4.2325,4.2325,4.2,2
2023-07-31 13:30:00,252.4,4.1195,4.105,4.15,4.15,4.105,3
2023-07-31 13:32:00,20.0,4.1485,4.1485,4.1485,4.1485,4.1485,1
2023-07-31 13:37:00,428.0,4.1305,4.1305,4.1305,4.1305,4.1305,3
2023-07-31 13:39:00,20.4,4.1305,4.1305,4.1305,4.1305,4.1305,2
2023-07-31 13:44:00,20.0,4.128,4.128,4.128,4.128,4.128,1
2023-07-31 13:51:00,702.6,4.1075,4.1255,4.1,4.1255,4.1,6
2023-07-31 14:08:00,20.0,4.175,4.175,4.175,4.175,4.175,1
2023-07-31 14:29:00,23.4,4.1255,4.1255,4.1255,4.1255,4.1255,1
2023-07-31 14:40:00,200.0,4.127,4.125,4.125,4.125,4.125,2
2023-07-31 14:43:00,28.0,4.15,4.15,4.15,4.15,4.15,1
2023-07-31 14:50:00,56.4,4.1785,4.1785,4.1785,4.1785,4.1785,1
2023-07-31 14:58:00,960.0,4.1745,4.1645,4.1645,4.1785,4.1505,10
2023-07-31 15:03:00,77.8,4.1505,4.1505,4.1505,4.1505,4.1505,1
2023-07-31 15:08:00,139.6,4.1525,4.1645,4.1505,4.1645,4.1505,2
2023-07-31 15:13:00,40.0,4.151,4.151,4.151,4.151,4.151,2
2023-07-31 15:29:00,220.0,4.151,4.151,4.151,4.151,4.151,2
2023-07-31 15:36:00,41.2,4.151,4.151,4.151,4.151,4.151,2
2023-07-31 16:05:00,20.0,4.1755,4.1755,4.1755,4.1755,4.1755,1
2023-07-31 16:25:00,180.0,4.2325,4.2325,4.2325,4.2325,4.2325,1
2023-07-31 16:31:00,426.2,4.1995,4.2,4.2005,4.2005,4.2,3
2023-07-31 16:53:00,40.0,4.202,4.202,4.202,4.202,4.202,1
2023-07-31 17:05:00,120.0,4.2255,4.225,4.225,4.2255,4.225,6
2023-07-31 17:12:00,86.0,4.209,4.2124,4.2015,4.2124,4.2015,2
2023-07-31 17:40:00,80.0,4.231,4.2305,4.2305,4.232,4.2305,4
2023-07-31 17:41:00,102.2,4.232,4.232,4.2325,4.2325,4.232,7
2023-07-31 17:50:00,20.0,4.2325,4.2325,4.2325,4.2325,4.2325,1
2023-07-31 17:54:00,193.8,4.232,4.232,4.232,4.232,4.232,4
2023-07-31 17:57:00,340.0,4.2185,4.2255,4.201,4.2257,4.201,9
2023-07-31 18:28:00,42.0,4.213,4.213,4.213,4.213,4.213,1
2023-07-31 19:29:00,20.0,4.2125,4.2125,4.2125,4.2125,4.2125,1
2023-07-31 19:42:00,112.6,4.213,4.213,4.213,4.213,4.213,1
2023-07-31 19:46:00,219.4,4.2125,4.2125,4.2125,4.2125,4.2125,4
2023-07-31 19:49:00,20.4,4.2,4.2,4.2,4.2,4.2,2
2023-07-31 20:05:00,100.0,4.2325,4.2325,4.2325,4.2325,4.2325,1
2023-07-31 22:38:00,80.0,4.2325,4.2325,4.2325,4.2325,4.2325,1
2023-08-01 12:51:00,100.0,4.2,4.2,4.2,4.2,4.2,1
2023-08-01 13:53:00,300.0,4.1535,4.175,4.1,4.175,4.1,6
2023-08-01 13:59:00,501.4,4.103,4.125,4.1,4.125,4.1,5
2023-08-01 14:01:00,24.2,4.127,4.127,4.127,4.127,4.127,1
2023-08-01 14:07:00,112.4,4.1505,4.15,4.1505,4.1505,4.15,2
2023-08-01 14:20:00,20.0,4.198,4.198,4.198,4.198,4.198,1
2023-08-01 14:21:00,23.8,4.1915,4.195,4.195,4.195,4.195,2
2023-08-01 15:00:00,333.0,4.143,4.15,4.1965,4.1965,4.127,7
2023-08-01 15:10:00,78.2,4.168,4.1965,4.127,4.1965,4.127,4
2023-08-01 15:27:00,431.8,4.066,4.0555,4.1965,4.1965,4.0555,2
2023-08-01 15:33:00,80.0,4.15,4.15,4.15,4.15,4.15,1
2023-08-01 15:34:00,22.8,4.19,4.19,4.19,4.19,4.19,2
2023-08-01 15:45:00,87.6,4.152,4.15,4.15,4.15,4.15,3
2023-08-01 15:51:00,40.0,4.1485,4.15,4.147,4.15,4.147,2
2023-08-01 16:03:00,400.0,4.15,4.1499,4.1499,4.1499,4.1499,1
2023-08-01 16:09:00,50.0,4.1905,4.19,4.19,4.19,4.19,2
2023-08-01 16:10:00,30.0,4.19,4.19,4.19,4.19,4.19,1
2023-08-01 16:30:00,98.4,4.15,4.15,4.15,4.15,4.15,8
2023-08-01 16:31:00,28.2,4.146,4.145,4.145,4.145,4.145,2
2023-08-01 16:32:00,608.0,4.145,4.145,4.145,4.145,4.145,4
2023-08-01 17:23:00,188.8,4.1005,4.1005,4.1005,4.1005,4.1005,11
2023-08-01 17:32:00,190.0,4.1005,4.1005,4.1005,4.1005,4.1005,1
2023-08-01 17:34:00,600.2,4.101,4.1005,4.101,4.101,4.1005,5
2023-08-01 17:39:00,20.0,4.1945,4.1945,4.1945,4.1945,4.1945,1
2023-08-01 18:07:00,100.0,4.175,4.175,4.175,4.175,4.175,1
2023-08-01 18:08:00,22.8,4.1935,4.1935,4.1935,4.1935,4.1935,2
2023-08-01 18:21:00,100.0,4.15,4.15,4.15,4.15,4.15,2
2023-08-01 18:23:00,400.0,4.1005,4.1005,4.1005,4.1005,4.1005,1
2023-08-01 19:25:00,23.0,4.193,4.193,4.193,4.193,4.193,3
2023-08-01 19:27:00,20.0,4.194,4.194,4.194,4.194,4.194,1
2023-08-01 19:46:00,34.4,4.165,4.1505,4.1505,4.1505,4.1505,3
2023-08-01 19:57:00,22.0,4.183,4.184,4.184,4.184,4.184,3
2023-08-01 19:59:00,140.2,4.1615,4.184,4.1505,4.184,4.1505,12
