t,v,vw,o,c,h,l,n
2023-10-16 12:03:00,220.2,3.357,3.36,3.325,3.36,3.325,5
2023-10-16 12:37:00,150.4,3.3825,3.36,3.461,3.461,3.36,9
2023-10-16 12:46:00,200.0,3.491,3.491,3.491,3.491,3.491,1
2023-10-16 13:28:00,23.8,3.491,3.491,3.491,3.491,3.491,2
2023-10-16 13:30:00,416.2,3.4945,3.491,3.491,3.491,3.491,12
2023-10-16 13:32:00,120.0,3.666,3.666,3.666,3.666,3.666,1
2023-10-16 13:37:00,67.6,3.509,3.5089,3.5089,3.5089,3.5089,1
2023-10-16 13:51:00,645.6,3.491,3.491,3.491,3.491,3.491,4
2023-10-16 14:06:00,100.0,3.45,3.45,3.45,3.45,3.45,1
2023-10-16 14:25:00,86.8,3.45,3.45,3.45,3.45,3.45,1
2023-10-16 15:19:00,45.0,3.5,3.5,3.5,3.5,3.5,3
2023-10-16 15:20:00,155.0,3.5,3.5,3.5,3.5,3.5,3
2023-10-16 16:18:00,1000.0,3.45,3.45,3.45,3.45,3.45,1
2023-10-16 16:22:00,600.0,3.4005,3.45,3.3505,3.45,3.3505,2
2023-10-16 16:26:00,1071.2,3.35,3.35,3.35,3.35,3.35,2
2023-10-16 16:28:00,200.0,3.35,3.35,3.35,3.35,3.35,2
2023-10-16 16:33:00,1200.0,3.3505,3.3505,3.3505,3.3505,3.3505,1
2023-10-16 16:55:00,50.0,3.37,3.37,3.37,3.37,3.37,1
2023-10-16 16:59:00,20.0,3.55,3.55,3.55,3.55,3.55,1
2023-10-16 17:53:00,84.0,3.35,3.35,3.35,3.35,3.35,1
2023-10-16 18:18:00,43.0,3.3645,3.3505,3.3505,3.3505,3.3505,2
2023-10-16 18:21:00,200.0,3.3565,3.3565,3.3565,3.3565,3.3565,1
2023-10-16 18:25:00,170.0,3.358,3.358,3.358,3.358,3.358,1
2023-10-16 18:34:00,66.0,3.5495,3.5495,3.5495,3.5495,3.5495,1
2023-10-16 18:47:00,1042.2,3.3515,3.3515,3.3515,3.3515,3.3515,1
2023-10-16 19:17:00,289.0,3.3505,3.3505,3.3505,3.3505,3.3505,1
2023-10-16 19:37:00,29.8,3.518,3.518,3.518,3.518,3.518,1
2023-10-16 19:45:00,35.4,3.4575,3.4496,3.4496,3.4496,3.4496,5
2023-10-16 19:59:00,169.4,3.4615,3.425,3.475,3.475,3.425,11
2023-10-17 12:01:00,20.0,3.4755,3.4755,3.4755,3.4755,3.4755,1
2023-10-17 13:30:00,74.8,3.4055,3.4,3.4,3.4,3.4,6
2023-10-17 14:07:00,60.0,3.434,3.434,3.434,3.434,3.434,1
2023-10-17 14:13:00,230.0,3.353,3.35,3.375,3.375,3.35,3
2023-10-17 14:23:00,20.0,3.3995,3.3995,3.3995,3.3995,3.3995,1
2023-10-17 15:00:00,20.0,3.3955,3.3955,3.3955,3.3955,3.3955,1
2023-10-17 15:11:00,2002.0,3.397,3.3738,3.3975,3.3975,3.3738,19
2023-10-17 15:12:00,2140.0,3.396,3.396,3.3735,3.3975,3.3735,6
2023-10-17 15:16:00,558.8,3.3885,3.3735,3.4315,3.4315,3.3735,14
2023-10-17 15:18:00,34.4,3.4,3.4,3.4,3.4,3.4,1
2023-10-17 15:36:00,200.0,3.459,3.459,3.459,3.459,3.459,1
2023-10-17 15:39:00,22.2,3.518,3.518,3.518,3.518,3.518,1
2023-10-17 15:42:00,20.0,3.4005,3.4005,3.4005,3.4005,3.4005,1
2023-10-17 15:44:00,500.0,3.45,3.45,3.45,3.45,3.45,1
2023-10-17 16:53:00,20.0,3.45,3.45,3.45,3.45,3.45,1
2023-10-17 17:20:00,1520.0,3.451,3.45,3.4505,3.4505,3.45,21
2023-10-17 17:21:00,20.0,3.45,3.45,3.45,3.45,3.45,1
2023-10-17 17:24:00,20.0,3.35,3.35,3.35,3.35,3.35,1
2023-10-17 17:25:00,30.0,3.4,3.4,3.4,3.4,3.4,1
2023-10-17 17:27:00,139.0,3.4435,3.45,3.45,3.45,3.45,7
2023-10-17 17:40:00,22.2,3.449,3.449,3.449,3.449,3.449,1
2023-10-17 18:22:00,80.0,3.448,3.448,3.448,3.448,3.448,3
2023-10-17 18:35:00,228.8,3.4035,3.4238,3.4,3.4238,3.4,5
2023-10-17 18:41:00,40.0,3.4,3.4,3.4,3.4,3.4,1
2023-10-18 11:00:00,80.0,3.5,3.5,3.5,3.5,3.5,2
2023-10-18 11:10:00,40.0,3.4,3.4,3.4,3.4,3.4,2
2023-10-18 12:00:00,100.6,3.4995,3.5,3.5,3.5,3.5,2
2023-10-18 12:30:00,2818.2,3.7935,3.45,3.9125,4.4995,3.45,26
2023-10-18 12:31:00,19842.2,4.1535,3.9125,4.165,4.3995,3.8,121
2023-10-18 12:32:00,23973.2,4.535,4.1645,4.309,4.85,4.1645,296
2023-10-18 12:33:00,13129.8,4.1255,4.309,4.23,4.309,3.8245,193
2023-10-18 12:34:00,11335.8,4.1745,4.19,4.3045,4.309,4.0005,164
2023-10-18 12:35:00,7427.8,4.003,4.3,4.163,4.351,3.814,163
2023-10-18 12:36:00,11342.6,4.075,4.0745,3.9155,4.2235,3.8935,147
2023-10-18 12:37:00,6940.6,3.9615,3.95,4.05,4.05,3.9,109
2023-10-18 12:38:00,3239.4,3.9445,4.0,3.95,4.0495,3.9055,44
2023-10-18 12:39:00,4211.0,4.042,3.9055,4.05,4.15,3.9005,84
2023-10-18 12:40:00,627.2,3.955,4.0,3.965,4.0245,3.9005,25
2023-10-18 12:41:00,908.4,3.9585,3.988,4.015,4.015,3.9005,28
2023-10-18 12:42:00,1845.0,3.98,3.9495,4.0,4.025,3.9495,22
2023-10-18 12:43:00,1909.0,3.924,3.955,3.901,3.955,3.901,21
2023-10-18 12:44:00,12140.0,3.778,3.901,3.7,3.901,3.65,156
2023-10-18 12:45:00,2359.6,3.8,3.75,3.9,3.9,3.701,17
2023-10-18 12:46:00,650.6,3.7735,3.8,3.8005,3.8005,3.701,11
2023-10-18 12:47:00,1188.2,3.7805,3.724,3.8,3.801,3.706,37
2023-10-18 12:48:00,1989.0,3.8125,3.8495,3.8495,3.8495,3.8005,18
2023-10-18 12:49:00,2208.2,3.849,3.8495,3.8,3.85,3.8,14
2023-10-18 12:50:00,552.2,3.84,3.85,3.8,3.85,3.791,11
2023-10-18 12:51:00,2127.4,3.7975,3.795,3.8,3.8085,3.795,25
2023-10-18 12:52:00,3144.6,3.851,3.8365,3.8965,3.8965,3.834,28
2023-10-18 12:53:00,621.2,3.9395,3.9,4.0,4.0,3.9,16
2023-10-18 12:54:00,590.8,3.982,3.95,3.99,3.9995,3.95,19
2023-10-18 12:55:00,257.0,3.971,3.975,3.94,3.9895,3.94,9
2023-10-18 12:56:00,85.6,3.9515,3.941,3.9895,3.9895,3.941,6
2023-10-18 12:57:00,864.8,3.874,3.9,3.795,3.9005,3.795,13
2023-10-18 12:58:00,596.6,3.809,3.8,3.9415,3.9415,3.8,3
2023-10-18 13:00:00,2063.0,3.8055,3.805,3.814,3.814,3.805,5
2023-10-18 13:01:00,484.2,3.8115,3.81,3.85,3.85,3.81,2
2023-10-18 13:03:00,3377.6,3.7655,3.8915,3.75,3.8915,3.75,29
2023-10-18 13:04:00,442.8,3.8285,3.75,3.85,3.85,3.75,4
2023-10-18 13:08:00,40.4,3.844,3.8,3.8875,3.8875,3.8,4
2023-10-18 13:09:00,23.0,3.891,3.9,3.9,3.9,3.9,4
2023-10-18 13:10:00,113.8,3.8905,3.9,3.8995,3.9,3.85,4
2023-10-18 13:11:00,266.0,3.8345,3.83,3.83,3.8495,3.83,5
2023-10-18 13:12:00,100.0,3.89,3.9,3.85,3.9,3.85,3
2023-10-18 13:13:00,20.0,3.8995,3.8995,3.8995,3.8995,3.8995,1
2023-10-18 13:15:00,210.2,3.83,3.83,3.83,3.83,3.83,2
2023-10-18 13:16:00,214.4,3.85,3.8495,3.85,3.85,3.8495,4
2023-10-18 13:17:00,117.8,3.8075,3.83,3.7815,3.83,3.78,8
2023-10-18 13:18:00,80.0,3.8,3.8,3.8,3.8,3.8,1
2023-10-18 13:19:00,333.4,3.8,3.8,3.8005,3.8005,3.8,3
2023-10-18 13:22:00,159.8,3.883,3.85,3.89,3.8995,3.85,6
2023-10-18 13:23:00,219.8,3.85,3.85,3.85,3.85,3.85,1
2023-10-18 13:24:00,405.0,3.7555,3.8,3.7015,3.8,3.7015,5
2023-10-18 13:25:00,1548.6,3.804,3.777,3.8745,3.8745,3.7015,23
2023-10-18 13:26:00,608.2,3.71,3.8245,3.7185,3.8245,3.7,9
2023-10-18 13:27:00,536.6,3.672,3.68,3.651,3.68,3.651,11
2023-10-18 13:28:00,2874.8,3.676,3.65,3.7445,3.7445,3.65,18
2023-10-18 13:29:00,60.0,3.7245,3.7245,3.7245,3.7245,3.7245,3
2023-10-18 13:30:00,6817.8,3.7005,3.7225,3.7004,3.75,3.65,52
2023-10-18 13:31:00,524.6,3.6945,3.6555,3.7495,3.7495,3.6555,11
2023-10-18 13:32:00,1512.2,3.6695,3.6555,3.65,3.7,3.65,19
2023-10-18 13:33:00,1648.2,3.7235,3.65,3.6978,3.749,3.65,21
2023-10-18 13:34:00,2823.2,3.589,3.65,3.5345,3.749,3.5345,40
2023-10-18 13:35:00,4370.8,3.526,3.5445,3.45,3.554,3.45,45
2023-10-18 13:36:00,2556.0,3.4345,3.45,3.437,3.499,3.425,39
2023-10-18 13:37:00,1602.4,3.506,3.4375,3.55,3.55,3.437,29
2023-10-18 13:38:00,260.0,3.503,3.5,3.5123,3.519,3.5,4
2023-10-18 13:39:00,841.2,3.4975,3.5245,3.4555,3.5245,3.4555,16
2023-10-18 13:40:00,4500.8,3.55,3.4995,3.6,3.643,3.4995,20
2023-10-18 13:41:00,177.2,3.5995,3.6,3.6,3.6,3.6,5
2023-10-18 13:42:00,273.2,3.5135,3.6,3.5015,3.6,3.5015,5
2023-10-18 13:44:00,274.6,3.583,3.5995,3.5633,3.6,3.5633,6
2023-10-18 13:45:00,24.8,3.564,3.5635,3.5635,3.5635,3.5635,2
2023-10-18 13:47:00,20.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-10-18 13:49:00,80.0,3.593,3.5745,3.599,3.599,3.5745,2
2023-10-18 13:50:00,20.0,3.5995,3.5995,3.5995,3.5995,3.5995,1
2023-10-18 13:51:00,40.0,3.587,3.5747,3.599,3.599,3.5747,2
2023-10-18 13:55:00,84.6,3.559,3.559,3.559,3.559,3.559,2
2023-10-18 13:56:00,20.0,3.5585,3.5585,3.5585,3.5585,3.5585,1
2023-10-18 13:57:00,242.4,3.5585,3.5585,3.5585,3.5585,3.5585,10
2023-10-18 13:59:00,246.2,3.552,3.55,3.55,3.55,3.55,3
2023-10-18 14:01:00,1604.0,3.55,3.55,3.55,3.55,3.55,2
2023-10-18 14:02:00,1062.8,3.6645,3.6,3.747,3.747,3.5995,13
2023-10-18 14:03:00,461.8,3.7025,3.7,3.7,3.7,3.7,20
2023-10-18 14:05:00,5416.0,3.643,3.7,3.55,3.7,3.55,39
2023-10-18 14:07:00,411.6,3.5535,3.5535,3.556,3.556,3.5525,18
2023-10-18 14:09:00,200.0,3.5515,3.5515,3.5515,3.5515,3.5515,1
2023-10-18 14:10:00,1200.0,3.558,3.5515,3.5515,3.5705,3.5515,3
2023-10-18 14:12:00,9253.6,3.4965,3.6,3.4555,3.6,3.45,51
2023-10-18 14:13:00,1940.0,3.4845,3.4613,3.5055,3.5055,3.461,9
2023-10-18 14:14:00,440.0,3.5045,3.514,3.5095,3.514,3.4875,11
2023-10-18 14:16:00,380.0,3.495,3.5095,3.4795,3.5095,3.4795,6
2023-10-18 14:18:00,1857.6,3.52,3.5005,3.4505,3.55,3.4505,4
2023-10-18 14:19:00,401.8,3.5,3.45,3.5505,3.5505,3.45,3
2023-10-18 14:23:00,2810.0,3.5295,3.55,3.4775,3.5505,3.4775,14
2023-10-18 14:24:00,312.0,3.495,3.4845,3.6495,3.6495,3.48,11
2023-10-18 14:25:00,20.0,3.4765,3.4765,3.4765,3.4765,3.4765,1
2023-10-18 14:26:00,263.0,3.6495,3.6495,3.6495,3.6495,3.6495,1
2023-10-18 14:29:00,32.0,3.6495,3.6495,3.6495,3.6495,3.6495,1
2023-10-18 14:31:00,449.0,3.649,3.6495,3.6485,3.6495,3.6485,2
