t,v,vw,o,c,h,l,n
2023-05-25 11:03:00,20.0,5.15,5.15,5.15,5.15,5.15,1
2023-05-25 11:52:00,40.0,5.1225,5.1,5.1,5.1,5.1,3
2023-05-25 11:56:00,40.0,5.1,5.1,5.1,5.1,5.1,1
2023-05-25 12:00:00,582.0,5.008,5.0,5.1,5.1,5.0,4
2023-05-25 12:10:00,320.0,5.044,5.05,5.0,5.1005,5.0,4
2023-05-25 12:20:00,20.0,5.1,5.1,5.1,5.1,5.1,1
2023-05-25 12:38:00,20.0,5.15,5.15,5.15,5.15,5.15,1
2023-05-25 12:39:00,120.0,5.0,5.0,5.0,5.0,5.0,3
2023-05-25 12:50:00,40.0,5.0,5.0,5.0,5.0,5.0,2
2023-05-25 13:13:00,20.0,5.0,5.0,5.0,5.0,5.0,1
2023-05-25 13:30:00,119.0,5.05,5.05,5.05,5.05,5.05,4
2023-05-25 13:31:00,40.0,5.0995,5.0995,5.0995,5.0995,5.0995,1
2023-05-25 13:35:00,706.4,5.0985,5.1,5.05,5.1,5.05,8
2023-05-25 13:38:00,734.2,5.057,5.1,5.05,5.1,5.05,4
2023-05-25 13:41:00,29.2,5.0515,5.05,5.05,5.05,5.05,2
2023-05-25 13:44:00,452.8,5.052,5.0505,5.075,5.075,5.0505,2
2023-05-25 13:50:00,20.0,5.05,5.05,5.05,5.05,5.05,1
2023-05-25 13:56:00,1815.2,5.0885,5.075,5.1,5.1,5.075,27
2023-05-25 13:58:00,20.0,5.1,5.1,5.1,5.1,5.1,1
2023-05-25 14:00:00,20.0,5.1,5.1,5.1,5.1,5.1,1
2023-05-25 14:03:00,600.0,5.077,5.0515,5.1,5.1,5.0515,3
2023-05-25 14:04:00,400.0,5.076,5.1,5.0515,5.1,5.0515,2
2023-05-25 14:05:00,483.8,5.064,5.052,5.0505,5.075,5.05,7
2023-05-25 14:06:00,420.0,5.0515,5.0505,5.0505,5.075,5.0505,5
2023-05-25 14:07:00,458.8,5.0495,5.0505,5.047,5.0545,5.047,10
2023-05-25 14:08:00,362.0,5.0145,5.0145,5.0145,5.0145,5.0145,1
2023-05-25 14:09:00,80.0,5.0,5.0,5.0,5.0,5.0,1
2023-05-25 14:14:00,300.0,5.0335,5.0,5.05,5.05,5.0,2
2023-05-25 14:15:00,52.4,5.001,5.001,5.001,5.001,5.001,1
2023-05-25 14:16:00,400.0,5.05,5.05,5.05,5.05,5.05,1
2023-05-25 14:20:00,221.8,5.064,5.0,5.1,5.1,5.0,2
2023-05-25 14:35:00,1020.0,5.049,5.05,5.05,5.05,5.0,6
2023-05-25 14:36:00,80.0,5.025,5.025,5.025,5.025,5.025,1
2023-05-25 14:37:00,320.0,5.01,5.0,5.025,5.025,5.0,5
2023-05-25 14:38:00,140.0,5.0,5.0,5.0,5.0,5.0,3
2023-05-25 14:39:00,276.4,4.9725,5.0,4.925,5.0,4.925,6
2023-05-25 14:40:00,40.4,4.9835,4.978,4.978,4.978,4.978,2
2023-05-25 14:43:00,58.4,4.911,4.9,4.9,4.9,4.9,3
2023-05-25 14:44:00,405.0,4.976,4.975,4.975,4.975,4.975,3
2023-05-25 14:52:00,20.0,4.975,4.975,4.975,4.975,4.975,1
2023-05-25 14:54:00,40.0,5.002,5.002,5.002,5.002,5.002,1
2023-05-25 14:57:00,20.0,5.0,5.0,5.0,5.0,5.0,1
2023-05-25 14:58:00,100.0,5.0005,5.0005,5.0005,5.0005,5.0005,1
2023-05-25 15:00:00,40.0,5.025,5.025,5.025,5.025,5.025,1
2023-05-25 15:01:00,25.0,5.0005,5.0005,5.0005,5.0005,5.0005,1
2023-05-25 15:02:00,605.0,4.9965,5.0,5.0,5.0,4.975,10
2023-05-25 15:04:00,180.0,4.9025,4.9025,4.9025,4.9025,4.9025,2
2023-05-25 15:08:00,100.0,4.9555,4.9555,4.9555,4.9555,4.9555,1
2023-05-25 15:14:00,48.6,5.011,5.0115,5.0115,5.0115,5.0115,2
2023-05-25 15:17:00,33.4,5.0495,5.0495,5.0495,5.0495,5.0495,1
2023-05-25 15:37:00,400.6,4.9785,4.9788,4.9788,4.9788,4.9785,9
2023-05-25 15:50:00,86.4,4.9585,4.9575,4.9595,4.9595,4.9575,4
2023-05-25 15:57:00,24.2,4.9795,4.9795,4.9795,4.9795,4.9795,1
2023-05-25 15:58:00,120.0,4.9675,4.975,4.9595,4.975,4.9595,3
2023-05-25 16:03:00,50.0,4.9555,4.955,4.955,4.955,4.955,3
2023-05-25 16:06:00,160.0,4.95,4.95,4.95,4.95,4.95,4
2023-05-25 16:15:00,1520.6,4.893,4.9025,4.85,4.9025,4.8,27
2023-05-25 16:16:00,1393.6,4.912,4.875,4.85,5.0,4.85,23
2023-05-25 16:17:00,59.0,4.8705,4.9,4.855,4.9,4.855,2
2023-05-25 16:24:00,40.0,4.9005,4.9005,4.9005,4.9005,4.9005,1
2023-05-25 16:26:00,108.6,4.959,4.95,4.95,4.9995,4.95,6
