t,v,vw,o,c,h,l,n
2023-08-08 14:00:00,22.0,3.8,3.8,3.8,3.8,3.8,1
2023-08-08 14:01:00,421.0,3.774,3.7753,3.75,3.7753,3.75,3
2023-08-08 14:02:00,2710.0,3.75,3.7505,3.75,3.7505,3.75,22
2023-08-08 14:03:00,1196.0,3.749,3.75,3.7,3.7505,3.7,17
2023-08-08 14:08:00,400.0,3.79,3.79,3.79,3.79,3.79,1
2023-08-08 14:12:00,498.0,3.75,3.75,3.75,3.75,3.75,1
2023-08-08 14:13:00,200.0,3.75,3.75,3.75,3.75,3.75,1
2023-08-08 14:16:00,3987.8,3.682,3.7,3.6553,3.7,3.65,15
2023-08-08 14:17:00,1419.0,3.5745,3.65,3.56,3.65,3.56,6
2023-08-08 14:18:00,307.2,3.5775,3.5715,3.583,3.583,3.5715,10
2023-08-08 14:20:00,260.0,3.584,3.5835,3.5865,3.5865,3.5835,2
2023-08-08 14:21:00,22.0,3.7,3.7,3.7,3.7,3.7,2
2023-08-08 14:23:00,40.0,3.6865,3.6865,3.6865,3.6865,3.6865,2
2023-08-08 14:27:00,80.0,3.6505,3.6505,3.6505,3.6505,3.6505,1
2023-08-08 14:33:00,40.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-08 14:37:00,1049.0,3.7295,3.7,3.772,3.772,3.6988,11
2023-08-08 14:42:00,37.0,3.775,3.775,3.775,3.775,3.775,1
2023-08-08 14:43:00,145.0,3.751,3.75,3.75,3.75,3.75,2
2023-08-08 14:45:00,301.0,3.7005,3.7005,3.7005,3.7005,3.7005,2
2023-08-08 15:07:00,27.6,3.739,3.7255,3.7255,3.7255,3.7255,2
2023-08-08 15:12:00,20.0,3.7375,3.7377,3.7377,3.7377,3.7377,1
2023-08-08 15:17:00,50.0,3.7255,3.7255,3.7255,3.7255,3.7255,3
2023-08-08 15:27:00,26.8,3.75,3.75,3.75,3.75,3.75,2
2023-08-08 15:31:00,30.0,3.7495,3.75,3.75,3.75,3.75,2
2023-08-08 15:44:00,1110.0,3.7455,3.75,3.725,3.75,3.725,5
2023-08-08 15:49:00,240.0,3.706,3.7005,3.735,3.735,3.7005,10
2023-08-08 16:26:00,140.0,3.763,3.763,3.763,3.763,3.763,1
2023-08-08 17:02:00,323.0,3.73,3.7255,3.7332,3.7332,3.725,13
2023-08-08 17:05:00,400.0,3.725,3.725,3.725,3.725,3.725,1
2023-08-08 17:19:00,200.0,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-08-08 17:33:00,410.0,3.702,3.724,3.7,3.724,3.7,7
2023-08-08 17:40:00,400.0,3.6505,3.6505,3.6505,3.6505,3.6505,1
2023-08-08 17:41:00,40.0,3.6525,3.6515,3.653,3.653,3.6515,2
2023-08-08 17:47:00,65.0,3.6525,3.6525,3.6525,3.6525,3.6525,2
2023-08-08 17:48:00,120.0,3.6555,3.653,3.6675,3.6675,3.653,6
2023-08-08 17:54:00,100.0,3.725,3.725,3.725,3.725,3.725,2
2023-08-08 17:59:00,20.0,3.725,3.725,3.725,3.725,3.725,1
2023-08-08 18:27:00,31.0,3.7255,3.7255,3.7255,3.7255,3.7255,1
2023-08-08 18:47:00,30.0,3.7255,3.7255,3.7255,3.7255,3.7255,1
2023-08-08 19:22:00,66.6,3.7475,3.7475,3.7475,3.7475,3.7475,1
2023-08-08 19:46:00,190.0,3.725,3.7255,3.725,3.7255,3.725,8
2023-08-08 19:49:00,21.0,3.713,3.713,3.713,3.713,3.713,1
2023-08-08 19:52:00,802.0,3.7255,3.726,3.726,3.726,3.713,21
2023-08-08 19:53:00,220.0,3.733,3.7335,3.7335,3.7335,3.7335,6
2023-08-08 19:55:00,50.6,3.7335,3.7335,3.7335,3.7335,3.7335,4
2023-08-08 19:56:00,121.6,3.746,3.739,3.75,3.75,3.739,3
2023-08-08 19:59:00,51.8,3.7775,3.775,3.775,3.775,3.775,5
2023-08-08 20:17:00,40.0,3.8,3.8,3.8,3.8,3.8,1
2023-08-08 21:14:00,20.0,3.925,3.925,3.925,3.925,3.925,1
2023-08-09 13:30:00,85.0,3.962,3.84,4.0,4.0,3.84,4
2023-08-09 13:36:00,400.6,3.8625,3.8625,3.8625,3.8625,3.8625,2
2023-08-09 13:40:00,400.0,3.8255,3.8255,3.8255,3.8255,3.8255,1
2023-08-09 13:43:00,30.0,3.95,3.95,3.95,3.95,3.95,1
2023-08-09 13:45:00,2151.6,3.9335,3.922,3.85,3.95,3.85,33
2023-08-09 13:46:00,70.0,3.893,3.95,3.85,3.95,3.85,3
2023-08-09 13:53:00,101.0,3.851,3.85,3.85,3.85,3.85,3
2023-08-09 14:00:00,200.0,3.8505,3.8505,3.8505,3.8505,3.8505,1
2023-08-09 14:13:00,634.2,3.9,3.9,3.9,3.9005,3.9,12
2023-08-09 14:15:00,40.0,3.9005,3.9005,3.9005,3.9005,3.9005,1
2023-08-09 14:17:00,1220.0,3.9035,3.9,3.9,3.9206,3.9,11
2023-08-09 14:18:00,600.0,3.9,3.9,3.9,3.9,3.9,8
2023-08-09 14:19:00,80.0,3.9,3.9,3.9,3.9,3.9,1
2023-08-09 14:21:00,80.0,3.9,3.9,3.9,3.9,3.9,4
2023-08-09 14:22:00,327.6,3.9,3.9,3.9,3.9,3.9,8
2023-08-09 14:29:00,420.0,3.9,3.9005,3.9,3.9005,3.9,7
2023-08-09 14:30:00,618.2,3.888,3.9,3.775,3.9,3.775,7
2023-08-09 14:31:00,203.4,3.7705,3.7675,3.7675,3.7675,3.7625,11
2023-08-09 14:34:00,167.2,3.7695,3.77,3.77,3.77,3.7675,4
2023-08-09 14:42:00,20.0,3.9,3.9,3.9,3.9,3.9,1
2023-08-09 14:43:00,462.8,3.9,3.9,3.9,3.9,3.9,6
2023-08-09 14:48:00,43.0,3.885,3.885,3.885,3.885,3.885,3
2023-08-09 14:49:00,2797.0,3.9005,3.9,3.9083,3.9083,3.9,8
2023-08-09 14:51:00,200.0,3.85,3.85,3.85,3.85,3.85,3
2023-08-09 14:52:00,144.4,3.8015,3.8015,3.801,3.8015,3.801,5
2023-08-09 15:00:00,40.0,3.8015,3.8015,3.8015,3.8015,3.8015,3
2023-08-09 15:06:00,100.0,3.801,3.801,3.801,3.801,3.801,1
2023-08-09 15:09:00,20.0,3.8015,3.8015,3.8015,3.8015,3.8015,1
2023-08-09 15:42:00,20.0,3.8015,3.8015,3.8015,3.8015,3.8015,1
2023-08-09 15:46:00,40.0,3.801,3.8013,3.801,3.8013,3.801,2
2023-08-09 16:30:00,47.0,3.8015,3.8015,3.8015,3.8015,3.8015,4
2023-08-09 16:42:00,1200.0,3.8005,3.8015,3.801,3.8015,3.8,17
2023-08-09 16:46:00,30.4,3.751,3.751,3.751,3.751,3.751,2
2023-08-09 16:53:00,20.0,3.755,3.755,3.755,3.755,3.755,1
2023-08-09 17:07:00,200.0,3.7615,3.7616,3.7616,3.7616,3.7616,1
2023-08-09 17:10:00,200.0,3.752,3.755,3.75,3.755,3.75,6
2023-08-09 17:14:00,125.0,3.75,3.75,3.75,3.75,3.75,7
2023-08-09 17:15:00,80.0,3.7845,3.75,3.795,3.7975,3.75,4
2023-08-09 17:22:00,6078.6,3.7505,3.775,3.75,3.775,3.75,7
2023-08-09 17:54:00,203.2,3.7295,3.75,3.71,3.75,3.71,7
2023-08-09 17:55:00,120.2,3.71,3.71,3.71,3.71,3.71,6
2023-08-09 17:56:00,1030.0,3.6835,3.6817,3.71,3.71,3.6817,6
2023-08-09 17:57:00,26.8,3.6785,3.6785,3.6785,3.6785,3.6785,1
2023-08-09 18:07:00,60.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-09 18:09:00,40.0,3.71,3.71,3.71,3.71,3.71,2
2023-08-09 18:40:00,40.0,3.703,3.71,3.6964,3.71,3.6964,2
2023-08-09 18:50:00,2034.0,3.6705,3.6785,3.625,3.694,3.625,29
2023-08-09 18:51:00,80.0,3.6495,3.6495,3.6495,3.6495,3.6495,4
2023-08-09 18:58:00,460.2,3.625,3.625,3.625,3.625,3.625,23
2023-08-09 18:59:00,120.0,3.6245,3.625,3.625,3.625,3.6229,6
2023-08-09 19:05:00,52.4,3.624,3.625,3.6225,3.625,3.6225,3
2023-08-09 19:12:00,923.6,3.625,3.625,3.625,3.625,3.625,2
2023-08-09 19:14:00,80.2,3.7,3.7,3.7,3.7,3.7,3
2023-08-09 19:19:00,22.8,3.806,3.806,3.806,3.806,3.806,1
2023-08-09 19:20:00,42.6,3.7905,3.7835,3.7835,3.7835,3.7835,2
2023-08-09 19:23:00,319.2,3.625,3.625,3.625,3.625,3.625,14
2023-08-09 19:24:00,1345.2,3.625,3.625,3.625,3.625,3.625,59
2023-08-09 19:25:00,296.4,3.625,3.625,3.625,3.625,3.625,13
2023-08-09 19:35:00,20.0,3.65,3.65,3.65,3.65,3.65,1
2023-08-09 19:38:00,100.0,3.696,3.696,3.696,3.696,3.696,1
2023-08-09 19:46:00,22.8,3.65,3.65,3.65,3.65,3.65,1
2023-08-09 19:59:00,88.8,3.6615,3.65,3.65,3.65,3.65,7
2023-08-10 13:30:00,58.0,3.655,3.655,3.655,3.655,3.655,1
2023-08-10 13:56:00,80.0,3.7965,3.8,3.8,3.8,3.79,4
2023-08-10 14:00:00,26.8,3.7,3.7,3.7,3.7,3.7,1
2023-08-10 14:22:00,200.0,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-08-10 14:30:00,400.0,3.6525,3.7,3.65,3.7,3.65,2
2023-08-10 14:33:00,177.0,3.723,3.75,3.7005,3.75,3.7005,9
2023-08-10 14:34:00,240.0,3.7,3.7,3.7,3.7,3.7,8
2023-08-10 14:35:00,900.0,3.651,3.65,3.65,3.655,3.65,20
2023-08-10 14:36:00,2822.4,3.6385,3.65,3.5555,3.671,3.5555,19
2023-08-10 14:37:00,372.8,3.5665,3.5825,3.5627,3.5825,3.548,13
2023-08-10 14:38:00,181.0,3.5515,3.5625,3.5475,3.5625,3.545,7
2023-08-10 14:40:00,32.6,3.546,3.545,3.545,3.545,3.545,5
2023-08-10 14:45:00,22.0,3.8215,3.825,3.825,3.825,3.825,2
2023-08-10 14:55:00,800.0,3.7,3.7,3.7,3.7,3.7,2
2023-08-10 15:16:00,200.0,3.7005,3.7005,3.7005,3.7005,3.7005,1
2023-08-10 15:34:00,104.0,3.751,3.75,3.75,3.75,3.75,4
2023-08-10 15:37:00,40.0,3.7255,3.7503,3.701,3.7503,3.701,2
2023-08-10 15:56:00,120.0,3.701,3.701,3.701,3.701,3.701,1
2023-08-10 16:05:00,600.0,3.7005,3.705,3.6975,3.705,3.6975,17
2023-08-10 16:06:00,160.0,3.6555,3.656,3.656,3.656,3.6555,4
2023-08-10 16:15:00,80.0,3.6495,3.65,3.6475,3.65,3.6475,2
2023-08-10 16:16:00,347.4,3.63,3.63,3.6275,3.6305,3.6275,11
2023-08-10 16:21:00,40.0,3.6305,3.6305,3.6305,3.6305,3.6305,2
2023-08-10 16:37:00,360.0,3.64,3.6305,3.6705,3.6705,3.6305,5
2023-08-10 17:04:00,20.0,3.7015,3.7015,3.7015,3.7015,3.7015,1
2023-08-10 17:29:00,1307.8,3.657,3.645,3.64,3.69,3.64,12
2023-08-10 17:42:00,200.0,3.715,3.7148,3.7148,3.7148,3.7148,1
2023-08-10 18:25:00,53.8,3.765,3.7715,3.7715,3.7715,3.7715,2
2023-08-10 18:37:00,1000.0,3.64,3.6425,3.64,3.6425,3.64,4
2023-08-10 18:43:00,40.0,3.675,3.675,3.675,3.675,3.675,1
2023-08-10 18:46:00,610.0,3.643,3.65,3.64,3.65,3.64,5
2023-08-10 18:51:00,200.0,3.65,3.65,3.65,3.65,3.65,2
2023-08-10 18:59:00,1130.8,3.624,3.64,3.6,3.64,3.6,18
2023-08-10 19:00:00,201.6,3.5875,3.6,3.579,3.6,3.579,9
2023-08-10 19:01:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-10 19:04:00,204.8,3.55,3.55,3.55,3.55,3.55,2
2023-08-10 19:11:00,72.0,3.5505,3.5505,3.5505,3.5505,3.5505,1
2023-08-10 19:14:00,400.0,3.55,3.55,3.55,3.55,3.55,1
2023-08-10 19:15:00,480.0,3.553,3.5645,3.5505,3.5645,3.5505,4
2023-08-10 19:16:00,40.0,3.5645,3.5645,3.5645,3.5645,3.5645,2
2023-08-10 19:24:00,360.0,3.636,3.6361,3.6361,3.6361,3.6361,1
2023-08-10 19:39:00,20.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-10 19:46:00,26.0,3.6,3.6,3.6,3.6,3.6,1
2023-08-10 19:52:00,1039.0,3.635,3.632,3.6615,3.6615,3.632,27
2023-08-10 19:59:00,34.0,3.807,3.82,3.82,3.82,3.82,4
2023-08-11 12:00:00,80.0,3.7,3.7,3.7,3.7,3.7,1
2023-08-11 13:04:00,20.0,3.75,3.75,3.75,3.75,3.75,1
2023-08-11 13:30:00,60.0,3.8135,3.8135,3.8135,3.8135,3.8135,2
2023-08-11 13:31:00,720.4,3.813,3.813,3.813,3.813,3.813,7
2023-08-11 13:59:00,200.0,3.7815,3.7815,3.7815,3.7815,3.7815,1
2023-08-11 14:00:00,20.0,3.8125,3.8125,3.8125,3.8125,3.8125,1
2023-08-11 14:02:00,100.0,3.758,3.758,3.758,3.758,3.758,1
2023-08-11 14:03:00,113.2,3.75,3.75,3.75,3.75,3.75,3
2023-08-11 14:16:00,100.0,3.8125,3.8125,3.8125,3.8125,3.8125,2
2023-08-11 14:20:00,80.0,3.8,3.8,3.8,3.8,3.8,1
2023-08-11 14:24:00,80.0,3.8,3.8,3.8,3.8,3.8,1
2023-08-11 14:55:00,100.0,3.775,3.775,3.775,3.775,3.775,1
2023-08-11 14:56:00,40.0,3.775,3.775,3.775,3.775,3.775,1
2023-08-11 15:05:00,502.0,3.6585,3.75,3.6,3.75,3.6,9
2023-08-11 15:15:00,20.0,3.775,3.775,3.775,3.775,3.775,1
2023-08-11 15:19:00,60.0,3.75,3.75,3.75,3.75,3.75,1
2023-08-11 15:52:00,100.0,3.7685,3.7965,3.75,3.7965,3.75,2
2023-08-11 15:53:00,20.0,3.7095,3.7095,3.7095,3.7095,3.7095,1
2023-08-11 15:59:00,60.0,3.718,3.7185,3.7165,3.7185,3.7165,3
2023-08-11 16:20:00,80.0,3.716,3.718,3.718,3.718,3.7095,3
2023-08-11 16:23:00,20.0,3.7015,3.7015,3.7015,3.7015,3.7015,1
2023-08-11 16:34:00,400.0,3.7015,3.701,3.7015,3.7015,3.701,2
2023-08-11 16:43:00,20.2,3.701,3.701,3.701,3.701,3.701,2
2023-08-11 16:44:00,40.0,3.7015,3.7015,3.7015,3.7015,3.7015,1
2023-08-11 16:46:00,279.8,3.7,3.701,3.7,3.701,3.7,9
2023-08-11 16:47:00,300.2,3.6335,3.6275,3.6555,3.6555,3.6275,8
2023-08-11 16:54:00,60.0,3.65,3.65,3.65,3.65,3.65,1
2023-08-11 17:12:00,1121.0,3.596,3.628,3.555,3.628,3.55,12
2023-08-11 17:13:00,84.4,3.566,3.5735,3.5735,3.5735,3.5735,6
2023-08-11 17:16:00,34.0,3.5735,3.5735,3.5735,3.5735,3.5735,1
2023-08-11 17:41:00,200.0,3.571,3.6,3.5505,3.6,3.5505,4
2023-08-11 17:54:00,195.2,3.6,3.6,3.6,3.6,3.6,2
2023-08-11 18:00:00,52.4,3.6005,3.6005,3.6005,3.6005,3.6005,2
2023-08-11 18:26:00,78.0,3.65,3.65,3.65,3.65,3.65,1
2023-08-11 18:52:00,400.0,3.6245,3.6245,3.6245,3.6245,3.6245,1
2023-08-11 19:31:00,60.0,3.675,3.675,3.675,3.675,3.675,1
2023-08-11 19:46:00,60.0,3.675,3.675,3.675,3.675,3.675,2
2023-08-11 19:47:00,20.0,3.651,3.651,3.651,3.651,3.651,1
2023-08-11 19:58:00,40.0,3.6665,3.6665,3.6665,3.6665,3.6665,1
2023-08-11 19:59:00,228.6,3.6525,3.65,3.6505,3.6505,3.65,14
2023-08-11 20:01:00,147.6,3.628,3.6285,3.6245,3.6285,3.6245,2
2023-08-11 20:52:00,45.0,3.6945,3.7,3.7,3.7,3.7,2
