t,v,vw,o,c,h,l,n
2024-04-17 12:59:00,200,3.22,3.22,3.22,3.22,3.22,2
2024-04-17 13:30:00,124,3.28,3.28,3.28,3.28,3.28,1
2024-04-17 13:31:00,116,3.2,3.2,3.2,3.2,3.2,1
2024-04-17 13:44:00,503,3.208,3.22,3.2,3.22,3.2,4
2024-04-17 13:52:00,300,3.2765,3.2765,3.2765,3.2765,3.2765,2
2024-04-17 14:24:00,1528,3.1248,3.2,3.1,3.2,3.1,9
2024-04-17 14:30:00,200,3.102,3.102,3.102,3.102,3.102,2
2024-04-17 15:16:00,200,3.2,3.2,3.2,3.2,3.2,2
2024-04-17 15:18:00,2075,3.1659,3.1642,3.1642,3.1642,3.1642,2
2024-04-17 15:19:00,1100,3.1602,3.16,3.1602,3.1602,3.16,4
2024-04-17 15:21:00,200,3.17,3.17,3.17,3.17,3.17,2
2024-04-17 15:25:00,400,3.17,3.17,3.17,3.17,3.17,1
2024-04-17 15:32:00,200,3.1572,3.1572,3.1572,3.1572,3.1572,1
2024-04-17 15:33:00,800,3.15,3.15,3.15,3.15,3.15,2
2024-04-17 16:49:00,200,3.15,3.15,3.15,3.15,3.15,1
2024-04-17 16:50:00,200,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 16:52:00,200,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 17:04:00,403,3.13,3.13,3.13,3.13,3.13,3
2024-04-17 17:26:00,200,3.11,3.11,3.11,3.11,3.11,2
2024-04-17 17:40:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-04-17 17:42:00,1100,3.13,3.13,3.13,3.13,3.13,9
2024-04-17 17:50:00,200,3.109,3.109,3.109,3.109,3.109,1
2024-04-17 18:57:00,299,3.1551,3.1551,3.1551,3.1551,3.1551,1
2024-04-17 19:40:00,503,3.1201,3.12,3.12,3.12,3.12,6
2024-04-17 19:43:00,500,3.12,3.12,3.12,3.12,3.12,1
2024-04-17 19:51:00,327,3.124,3.1253,3.1253,3.1253,3.1253,2
2024-04-17 19:58:00,243,3.1486,3.15,3.15,3.15,3.15,6
2024-04-17 20:57:00,500,3.2,3.2,3.2,3.2,3.2,1
2024-04-18 12:12:00,100,3.25,3.25,3.25,3.25,3.25,1
2024-04-18 13:30:00,684,3.1648,3.15,3.2,3.2,3.15,5
2024-04-18 13:33:00,500,3.1499,3.1499,3.1499,3.1499,3.1499,1
2024-04-18 13:44:00,490,3.1,3.1,3.1,3.1,3.1,2
2024-04-18 13:50:00,200,3.1,3.1,3.1,3.1,3.1,2
2024-04-18 13:56:00,2010,3.0079,3.0079,3.0079,3.0079,3.0079,3
2024-04-18 14:36:00,200,3.08,3.08,3.08,3.08,3.08,2
2024-04-18 14:48:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-18 14:52:00,200,3.085,3.085,3.085,3.085,3.085,1
2024-04-18 15:34:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-18 16:17:00,6876,2.8857,3.07,2.75,3.07,2.75,42
2024-04-18 16:23:00,9401,2.4699,2.65,2.39,2.65,2.39,20
2024-04-18 16:28:00,8451,2.4498,2.39,2.59,2.59,2.3,66
2024-04-18 16:29:00,1485,2.521,2.54,2.465,2.54,2.465,12
2024-04-18 16:30:00,1287,2.429,2.44,2.49,2.49,2.4,18
2024-04-18 16:31:00,1695,2.4058,2.41,2.415,2.42,2.39,11
2024-04-18 16:36:00,495,2.4211,2.41,2.43,2.43,2.41,15
2024-04-18 16:37:00,4738,2.4683,2.44,2.39,2.4799,2.39,11
2024-04-18 16:38:00,1000,2.48,2.48,2.48,2.48,2.48,1
2024-04-18 16:39:00,4247,2.474,2.478,2.48,2.48,2.4,47
2024-04-18 16:41:00,629,2.5837,2.5823,2.59,2.59,2.58,8
2024-04-18 16:46:00,272,2.3521,2.33,2.33,2.33,2.33,3
2024-04-18 16:52:00,2319,2.4297,2.4,2.48,2.48,2.4,31
2024-04-18 16:53:00,1000,2.5416,2.5416,2.5416,2.5416,2.5416,1
2024-04-18 16:56:00,1203,2.4874,2.4889,2.48,2.4889,2.48,3
2024-04-18 16:57:00,450,2.5789,2.59,2.59,2.59,2.59,2
2024-04-18 16:58:00,701,2.504,2.5092,2.5,2.5092,2.5,4
2024-04-18 16:59:00,595,2.5,2.5,2.5,2.5,2.5,2
2024-04-18 17:00:00,705,2.4908,2.5,2.49,2.5,2.48,6
2024-04-18 17:03:00,2074,2.48,2.48,2.48,2.48,2.48,6
2024-04-18 17:04:00,600,2.3833,2.4,2.35,2.4,2.35,4
2024-04-18 17:06:00,287,2.3149,2.31,2.31,2.31,2.31,7
2024-04-18 17:07:00,1235,2.3096,2.305,2.31,2.31,2.305,11
2024-04-18 17:10:00,600,2.3201,2.3201,2.3201,2.3201,2.3201,2
2024-04-18 17:12:00,604,2.34,2.34,2.34,2.34,2.34,6
2024-04-18 17:17:00,300,2.347,2.347,2.347,2.347,2.347,1
2024-04-18 17:25:00,714,2.3716,2.37,2.3799,2.3799,2.37,7
2024-04-18 17:27:00,1401,2.3507,2.36,2.34,2.36,2.34,7
2024-04-18 17:35:00,100,2.355,2.355,2.355,2.355,2.355,1
2024-04-18 17:37:00,558,2.36,2.36,2.3599,2.36,2.3599,12
2024-04-18 17:42:00,400,2.35,2.35,2.35,2.35,2.35,3
2024-04-18 17:52:00,1280,2.3775,2.38,2.3799,2.38,2.3799,6
2024-04-18 18:16:00,800,2.37,2.37,2.37,2.37,2.37,5
2024-04-18 18:18:00,125,2.3616,2.362,2.362,2.362,2.362,2
2024-04-18 18:26:00,276,2.3824,2.388,2.375,2.388,2.375,3
2024-04-18 18:33:00,1200,2.385,2.39,2.36,2.39,2.36,2
2024-04-18 18:40:00,2767,2.4097,2.38,2.43,2.43,2.38,24
2024-04-18 18:41:00,460,2.4448,2.4553,2.4553,2.4553,2.4553,11
2024-04-18 18:43:00,300,2.4,2.4,2.4,2.4,2.4,3
