t,v,vw,o,c,h,l,n
2023-07-05 12:43:00,134.0,4.47,4.47,4.47,4.47,4.47,1
2023-07-05 13:09:00,20.0,4.4,4.4,4.4,4.4,4.4,1
2023-07-05 13:12:00,96.2,4.4005,4.4005,4.4005,4.4005,4.4005,1
2023-07-05 13:30:00,1668.6,4.45,4.45,4.45,4.45,4.45,8
2023-07-05 13:31:00,221.8,4.45,4.45,4.45,4.45,4.45,2
2023-07-05 13:32:00,1486.2,4.4475,4.45,4.4,4.45,4.4,8
2023-07-05 13:33:00,200.0,4.4,4.4,4.4,4.4,4.4,1
2023-07-05 13:34:00,61.2,4.3205,4.255,4.35,4.35,4.255,5
2023-07-05 13:43:00,670.0,4.3745,4.375,4.375,4.375,4.363,10
2023-07-05 13:49:00,114.2,4.375,4.375,4.375,4.375,4.375,2
2023-07-05 13:51:00,134.0,4.375,4.375,4.375,4.375,4.375,3
2023-07-05 13:55:00,227.0,4.3755,4.3755,4.3755,4.3755,4.375,3
2023-07-05 13:57:00,23.0,4.3755,4.3755,4.3755,4.3755,4.3755,1
2023-07-05 13:59:00,101.0,4.3755,4.3755,4.3755,4.3755,4.3755,2
2023-07-05 14:02:00,900.0,4.3765,4.3755,4.4125,4.4125,4.3755,6
2023-07-05 14:19:00,40.0,4.425,4.425,4.425,4.425,4.425,1
2023-07-05 14:30:00,368.6,4.4005,4.4,4.4005,4.4005,4.4,5
2023-07-05 14:58:00,436.0,4.3935,4.4,4.376,4.4005,4.3755,6
2023-07-05 14:59:00,154.6,4.383,4.3995,4.376,4.3995,4.376,5
2023-07-05 15:11:00,316.8,4.45,4.45,4.45,4.45,4.45,2
2023-07-05 15:56:00,46.6,4.3945,4.3935,4.3935,4.3935,4.3935,2
2023-07-05 16:04:00,341.6,4.4,4.4,4.4,4.4,4.4,3
2023-07-05 16:33:00,70.0,4.455,4.455,4.455,4.455,4.455,1
2023-07-05 16:38:00,33.6,4.45,4.45,4.45,4.45,4.45,1
2023-07-05 16:45:00,100.0,4.4005,4.4005,4.4005,4.4005,4.4005,1
2023-07-05 17:37:00,200.0,4.4015,4.4015,4.4015,4.4015,4.4015,2
2023-07-05 17:48:00,20.0,4.4695,4.4695,4.4695,4.4695,4.4695,1
2023-07-05 17:53:00,1453.4,4.4535,4.45,4.46,4.46,4.45,5
2023-07-05 17:57:00,246.6,4.4595,4.46,4.4605,4.4605,4.45,5
2023-07-05 17:58:00,20.0,4.469,4.469,4.469,4.469,4.469,1
2023-07-05 17:59:00,100.0,4.45,4.45,4.45,4.45,4.45,1
2023-07-05 18:43:00,120.0,4.45,4.45,4.45,4.45,4.45,2
2023-07-05 18:46:00,200.0,4.441,4.441,4.441,4.441,4.441,1
2023-07-05 18:53:00,31.2,4.4455,4.4435,4.4435,4.4435,4.4435,2
2023-07-05 19:05:00,121.8,4.4395,4.4375,4.449,4.449,4.4375,4
2023-07-05 19:08:00,60.0,4.4485,4.4485,4.4485,4.4485,4.4485,1
2023-07-05 19:20:00,40.0,4.449,4.449,4.449,4.449,4.449,2
2023-07-05 19:21:00,160.0,4.4485,4.4485,4.449,4.449,4.4485,2
2023-07-05 19:31:00,20.4,4.437,4.437,4.437,4.437,4.437,3
2023-07-05 19:47:00,26.2,4.425,4.4251,4.4251,4.4251,4.4251,2
2023-07-05 19:49:00,80.2,4.4405,4.4375,4.4375,4.4375,4.4375,4
2023-07-05 19:59:00,522.6,4.43,4.437,4.4255,4.437,4.425,27
2023-07-05 21:04:00,20.0,4.425,4.425,4.425,4.425,4.425,1
2023-07-05 21:06:00,20.0,4.425,4.425,4.425,4.425,4.425,1
2023-07-05 21:08:00,24.0,4.425,4.425,4.425,4.425,4.425,1
2023-07-05 23:27:00,316.6,4.428,4.45,4.425,4.45,4.425,4
2023-07-06 11:00:00,80.0,4.4125,4.375,4.425,4.425,4.375,2
2023-07-06 12:00:00,63.4,4.4245,4.4245,4.4245,4.4245,4.4245,1
2023-07-06 12:17:00,45.0,4.3625,4.3625,4.3625,4.3625,4.3625,1
2023-07-06 13:30:00,268.6,4.4515,4.45,4.45,4.45,4.45,7
