t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,602,2.6695,2.6995,2.7,2.7,2.64,5
2024-03-25 12:33:00,265,2.7651,2.75,2.75,2.75,2.75,3
2024-03-25 12:36:00,100,2.71,2.71,2.71,2.71,2.71,1
2024-03-25 12:43:00,750,2.7445,2.74,2.75,2.75,2.74,6
2024-03-25 12:46:00,450,2.74,2.74,2.74,2.74,2.74,1
2024-03-25 13:09:00,250,2.74,2.74,2.74,2.74,2.74,2
2024-03-25 13:26:00,300,2.75,2.75,2.75,2.75,2.75,1
2024-03-25 13:30:00,1339,2.7084,2.7,2.7,2.7499,2.7,6
2024-03-25 13:32:00,149,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 13:35:00,400,2.7171,2.7382,2.71,2.7382,2.71,2
2024-03-25 13:38:00,100,2.72,2.72,2.72,2.72,2.72,1
2024-03-25 13:39:00,200,2.71,2.71,2.71,2.71,2.71,1
2024-03-25 13:41:00,3400,2.6861,2.7,2.665,2.7018,2.665,7
2024-03-25 13:46:00,4078,2.6518,2.6556,2.62,2.6556,2.62,6
2024-03-25 13:58:00,915,2.6,2.6,2.6,2.6,2.6,3
2024-03-25 13:59:00,600,2.62,2.62,2.62,2.62,2.62,1
2024-03-25 14:22:00,1033,2.5409,2.5409,2.5409,2.5409,2.5409,1
2024-03-25 14:32:00,1000,2.5101,2.5101,2.5101,2.5101,2.5101,1
2024-03-25 14:48:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-03-25 15:11:00,200,2.6,2.6,2.6,2.6,2.6,1
2024-03-25 15:16:00,200,2.6,2.6,2.6,2.6,2.6,2
2024-03-25 15:24:00,500,2.594,2.61,2.59,2.61,2.59,3
2024-03-25 15:34:00,1000,2.5202,2.5202,2.5202,2.5202,2.5202,1
2024-03-25 15:42:00,200,2.5603,2.5602,2.5602,2.5602,2.5602,2
2024-03-25 15:49:00,400,2.5601,2.5601,2.5601,2.5601,2.5601,1
2024-03-25 16:42:00,2200,2.5671,2.57,2.56,2.57,2.56,5
2024-03-25 16:43:00,3598,2.5221,2.56,2.51,2.56,2.5007,18
2024-03-25 16:44:00,209,2.5305,2.5133,2.5493,2.5493,2.5133,2
2024-03-25 16:46:00,900,2.5061,2.5061,2.5061,2.5061,2.5061,1
