t,v,vw,o,c,h,l,n
2023-05-09 08:00:00,12028.0,4.08,4.08,4.08,4.08,4.08,9
2023-05-09 08:07:00,60150.0,4.09,4.09,4.09,4.09,4.09,11
2023-05-09 08:11:00,251.0,4.09,4.09,4.09,4.09,4.09,4
2023-05-09 08:49:00,250.0,4.09,4.09,4.09,4.09,4.09,3
2023-05-09 08:50:00,420.0,4.08,4.08,4.08,4.08,4.08,5
2023-05-09 09:00:00,110.0,4.0991,4.1,4.1,4.1,4.1,2
2023-05-09 09:44:00,4039.0,4.08,4.08,4.08,4.08,4.08,3
2023-05-09 10:37:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-05-09 10:38:00,110.0,4.09,4.09,4.09,4.09,4.09,2
2023-05-09 10:40:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-05-09 10:45:00,36423.0,4.08,4.08,4.08,4.08,4.08,6
2023-05-09 11:00:00,323.0,4.09,4.09,4.09,4.09,4.09,14
2023-05-09 11:13:00,8000.0,4.08,4.08,4.08,4.08,4.08,14
2023-05-09 11:14:00,4000.0,4.08,4.08,4.08,4.08,4.08,7
2023-05-09 11:15:00,1000.0,4.08,4.08,4.08,4.08,4.08,1
2023-05-09 11:16:00,4000.0,4.08,4.08,4.08,4.08,4.08,6
2023-05-09 11:17:00,2000.0,4.08,4.08,4.08,4.08,4.08,2
2023-05-09 11:18:00,1000.0,4.08,4.08,4.08,4.08,4.08,2
2023-05-09 11:19:00,5250.0,4.08,4.08,4.08,4.08,4.08,2
2023-05-09 11:21:00,200.0,4.085,4.09,4.08,4.09,4.08,2
2023-05-09 11:26:00,110.0,4.08,4.08,4.08,4.08,4.08,2
2023-05-09 11:32:00,503.0,4.08,4.08,4.08,4.08,4.08,4
2023-05-09 11:40:00,1784.0,4.08,4.08,4.08,4.08,4.08,5
2023-05-09 11:41:00,600.0,4.08,4.08,4.08,4.08,4.08,6
2023-05-09 11:43:00,9097.0,4.08,4.08,4.08,4.08,4.08,9
2023-05-09 11:44:00,3559.0,4.08,4.08,4.08,4.08,4.08,5
2023-05-09 11:49:00,500.0,4.08,4.08,4.08,4.08,4.08,1
2023-05-09 12:00:00,5137.0,4.0839,4.08,4.08,4.09,4.08,22
2023-05-09 12:04:00,1050.0,4.09,4.09,4.09,4.09,4.09,2
2023-05-09 12:18:00,7212.0,4.08,4.08,4.08,4.08,4.08,13
2023-05-09 12:19:00,400.0,4.08,4.08,4.08,4.08,4.08,4
2023-05-09 12:30:00,4678.0,4.08,4.08,4.08,4.08,4.08,6
2023-05-09 12:31:00,487.0,4.08,4.08,4.08,4.08,4.08,3
2023-05-09 12:34:00,100.0,4.08,4.08,4.08,4.08,4.08,1
