t,v,vw,o,c,h,l,n
2023-09-06 08:00:00,426.0,3.9991,3.99,4.01,4.01,3.99,5
2023-09-06 08:07:00,4665.0,4.02,4.02,4.02,4.02,4.02,8
2023-09-06 08:24:00,2441.0,4.02,4.02,4.02,4.02,4.02,1
2023-09-06 08:51:00,2559.0,4.02,4.02,4.02,4.02,4.02,3
2023-09-06 08:52:00,4953.0,4.02,4.02,4.02,4.02,4.02,6
2023-09-06 09:00:00,130.0,4.03,4.03,4.03,4.03,4.03,2
2023-09-06 09:39:00,2000.0,4.03,4.03,4.03,4.03,4.03,1
2023-09-06 10:02:00,6869.0,4.03,4.03,4.03,4.03,4.03,4
2023-09-06 10:10:00,4729.0,4.03,4.03,4.03,4.03,4.03,7
2023-09-06 10:13:00,1000.0,4.03,4.03,4.03,4.03,4.03,1
2023-09-06 10:14:00,2776.0,4.03,4.03,4.03,4.03,4.03,5
2023-09-06 10:18:00,100.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 10:20:00,100.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:00:00,10546.0,4.0303,4.03,4.03,4.031,4.03,29
2023-09-06 11:06:00,100.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:07:00,100.0,4.03,4.03,4.03,4.03,4.03,1
2023-09-06 11:14:00,10617.0,4.04,4.04,4.04,4.04,4.04,10
2023-09-06 11:15:00,4520.0,4.04,4.04,4.04,4.04,4.04,7
2023-09-06 11:19:00,1000.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:20:00,1000.0,4.04,4.04,4.04,4.04,4.04,2
2023-09-06 11:31:00,1110.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:32:00,620.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:33:00,3212.0,4.04,4.04,4.04,4.04,4.04,3
2023-09-06 11:35:00,722.0,4.04,4.04,4.04,4.04,4.04,1
2023-09-06 11:37:00,6501.0,4.04,4.04,4.04,4.04,4.04,6
2023-09-06 11:43:00,500.0,4.04,4.04,4.04,4.04,4.04,1
