t,v,vw,o,c,h,l,n
2024-02-05 13:01:00,1101,3.58,3.58,3.58,3.58,3.58,5
2024-02-05 13:02:00,294,3.5814,3.58,3.58,3.58,3.58,4
2024-02-05 13:04:00,415,3.5758,3.58,3.57,3.58,3.57,7
2024-02-05 13:07:00,115,3.5787,3.58,3.58,3.58,3.58,2
2024-02-05 13:08:00,152,3.57,3.57,3.57,3.57,3.57,3
2024-02-05 13:14:00,220,3.5791,3.58,3.58,3.58,3.58,3
2024-02-05 13:15:00,110,3.5791,3.58,3.58,3.58,3.58,2
2024-02-05 13:17:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-02-05 13:18:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-02-05 13:23:00,112,3.571,3.57,3.57,3.57,3.57,4
2024-02-05 13:25:00,5637,3.5701,3.57,3.57,3.57,3.57,4
2024-02-05 13:26:00,130,3.5777,3.58,3.58,3.58,3.58,3
2024-02-05 13:27:00,1101,3.5709,3.57,3.58,3.58,3.57,3
2024-02-05 13:29:00,200,3.57,3.57,3.57,3.57,3.57,2
2024-02-05 13:41:00,140,3.5771,3.58,3.58,3.58,3.58,2
2024-02-05 13:45:00,110,3.5791,3.58,3.58,3.58,3.58,2
2024-02-05 13:49:00,235,3.5721,3.57,3.57,3.57,3.57,6
2024-02-05 13:55:00,170,3.57,3.57,3.57,3.57,3.57,3
2024-02-05 13:56:00,110,3.5609,3.56,3.56,3.56,3.56,2
2024-02-05 13:59:00,110,3.5609,3.56,3.56,3.56,3.56,2
2024-02-05 14:03:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-02-05 14:09:00,150,3.5633,3.56,3.56,3.56,3.56,2
2024-02-05 14:12:00,106,3.5601,3.56,3.56,3.56,3.56,3
2024-02-05 14:14:00,53190,3.57,3.5601,3.57,3.57,3.5601,10
2024-02-05 14:15:00,120,3.57,3.57,3.57,3.57,3.57,2
2024-02-05 14:18:00,131,3.57,3.57,3.57,3.57,3.57,3
2024-02-05 14:21:00,155,3.5605,3.5603,3.5603,3.5603,3.5603,3
2024-02-05 14:23:00,136,3.5601,3.56,3.56,3.56,3.56,4
2024-02-05 14:26:00,10200,3.57,3.57,3.57,3.57,3.57,5
2024-02-05 14:29:00,3071,3.5702,3.57,3.57,3.57,3.57,5
2024-02-05 14:30:00,256044,3.5647,3.57,3.56,3.57,3.56,324
2024-02-05 14:31:00,35339,3.564,3.565,3.565,3.565,3.56,71
2024-02-05 14:32:00,21535,3.5612,3.5602,3.56,3.565,3.56,114
2024-02-05 14:33:00,25402,3.566,3.57,3.56,3.57,3.56,38
2024-02-05 14:34:00,15259,3.5634,3.565,3.56,3.57,3.56,22
2024-02-05 14:35:00,99227,3.5611,3.565,3.565,3.57,3.56,96
2024-02-05 14:36:00,82673,3.5605,3.56,3.56,3.565,3.56,484
2024-02-05 14:37:00,23857,3.5625,3.56,3.565,3.565,3.56,53
2024-02-05 14:38:00,4457,3.5606,3.56,3.56,3.565,3.56,54
2024-02-05 14:39:00,426385,3.5624,3.56,3.57,3.57,3.555,246
2024-02-05 14:40:00,204711,3.5665,3.57,3.56,3.57,3.56,106
2024-02-05 14:41:00,10814,3.5628,3.565,3.565,3.57,3.56,46
2024-02-05 14:42:00,10086,3.5685,3.565,3.565,3.57,3.565,54
2024-02-05 14:43:00,202576,3.5676,3.57,3.5613,3.57,3.5613,152
2024-02-05 14:44:00,13157,3.5668,3.57,3.565,3.57,3.5644,44
2024-02-05 14:45:00,133344,3.5681,3.57,3.57,3.57,3.56,224
2024-02-05 14:46:00,165453,3.5703,3.565,3.57,3.5771,3.565,298
2024-02-05 14:47:00,3189,3.5739,3.57,3.58,3.58,3.57,21
2024-02-05 14:48:00,4421,3.5759,3.575,3.57,3.5799,3.57,30
2024-02-05 14:49:00,41783,3.5702,3.575,3.57,3.5799,3.57,44
2024-02-05 14:50:00,5628,3.57,3.57,3.57,3.57,3.57,29
2024-02-05 14:51:00,1645,3.5712,3.57,3.575,3.575,3.57,16
2024-02-05 14:52:00,3927,3.5711,3.57,3.575,3.575,3.57,15
2024-02-05 14:53:00,2900,3.5707,3.575,3.571,3.575,3.57,23
2024-02-05 14:54:00,8305,3.5725,3.57,3.575,3.575,3.57,37
2024-02-05 14:55:00,6985,3.5749,3.575,3.575,3.575,3.575,26
2024-02-05 14:56:00,2218,3.5722,3.57,3.575,3.575,3.57,19
2024-02-05 14:57:00,4429,3.5742,3.575,3.5744,3.575,3.57,28
2024-02-05 14:58:00,16280,3.5738,3.5701,3.575,3.575,3.57,47
2024-02-05 14:59:00,34503,3.5719,3.5779,3.57,3.5779,3.57,44
2024-02-05 15:00:00,215590,3.5687,3.57,3.565,3.57,3.56,284
2024-02-05 15:01:00,27790,3.5687,3.565,3.565,3.57,3.565,60
2024-02-05 15:02:00,115755,3.5714,3.57,3.57,3.5771,3.565,167
2024-02-05 15:03:00,184553,3.5693,3.57,3.57,3.57,3.56,138
2024-02-05 15:04:00,10112,3.5692,3.565,3.565,3.57,3.5648,19
2024-02-05 15:05:00,19511,3.5673,3.57,3.57,3.57,3.5601,52
2024-02-05 15:06:00,124673,3.5676,3.57,3.565,3.57,3.56,112
2024-02-05 15:07:00,8538,3.5655,3.57,3.57,3.57,3.565,19
2024-02-05 15:08:00,713,3.5646,3.565,3.5612,3.57,3.5612,18
2024-02-05 15:09:00,28642,3.5645,3.565,3.5671,3.5695,3.56,63
2024-02-05 15:10:00,82767,3.5661,3.5646,3.57,3.57,3.5623,79
2024-02-05 15:11:00,4917,3.5689,3.565,3.5675,3.57,3.565,23
2024-02-05 15:12:00,16378,3.5644,3.565,3.565,3.565,3.5601,26
2024-02-05 15:13:00,21369,3.565,3.565,3.565,3.5685,3.565,35
2024-02-05 15:14:00,13943,3.5615,3.56,3.5602,3.565,3.56,38
2024-02-05 15:15:00,4868,3.565,3.565,3.565,3.565,3.5647,33
2024-02-05 15:16:00,207194,3.561,3.56,3.56,3.5694,3.56,147
2024-02-05 15:17:00,1859,3.5618,3.56,3.565,3.565,3.56,21
2024-02-05 15:18:00,127213,3.5591,3.56,3.5599,3.56,3.555,153
2024-02-05 15:19:00,12293,3.5573,3.5599,3.56,3.56,3.555,20
2024-02-05 15:20:00,31850,3.5554,3.555,3.555,3.56,3.555,25
2024-02-05 15:21:00,14273,3.5557,3.555,3.555,3.56,3.555,47
2024-02-05 15:22:00,17896,3.5563,3.555,3.555,3.56,3.555,29
2024-02-05 15:23:00,18420,3.5578,3.555,3.557,3.56,3.5544,40
2024-02-05 15:24:00,6835,3.5556,3.56,3.555,3.56,3.5549,27
2024-02-05 15:25:00,6063,3.5556,3.56,3.555,3.56,3.555,21
2024-02-05 15:26:00,22786,3.5567,3.555,3.555,3.56,3.555,34
2024-02-05 15:27:00,7120,3.5566,3.56,3.56,3.56,3.5545,30
2024-02-05 15:28:00,49245,3.555,3.555,3.555,3.56,3.555,39
2024-02-05 15:29:00,53460,3.5592,3.56,3.56,3.56,3.555,74
2024-02-05 15:30:00,237537,3.5586,3.56,3.56,3.56,3.555,320
2024-02-05 15:31:00,137690,3.5597,3.555,3.56,3.5699,3.555,231
2024-02-05 15:32:00,75644,3.5637,3.5601,3.5648,3.5671,3.56,125
2024-02-05 15:33:00,84859,3.5666,3.56,3.57,3.57,3.56,133
2024-02-05 15:34:00,67856,3.5695,3.565,3.57,3.57,3.565,125
2024-02-05 15:35:00,206727,3.5752,3.57,3.575,3.58,3.5697,159
2024-02-05 15:36:00,76613,3.5744,3.5747,3.5746,3.58,3.57,56
2024-02-05 15:37:00,30540,3.5724,3.575,3.575,3.5771,3.57,63
2024-02-05 15:38:00,1567,3.575,3.575,3.575,3.575,3.575,27
2024-02-05 15:39:00,56549,3.5791,3.5701,3.58,3.58,3.57,96
2024-02-05 15:40:00,13275,3.5748,3.575,3.5748,3.5771,3.57,56
2024-02-05 15:41:00,2101,3.575,3.575,3.5749,3.575,3.5749,24
2024-02-05 15:42:00,25487,3.5732,3.57,3.575,3.575,3.57,103
2024-02-05 15:43:00,2586,3.5751,3.57,3.58,3.58,3.57,31
2024-02-05 15:44:00,4404,3.5742,3.575,3.57,3.58,3.57,48
2024-02-05 15:45:00,3239,3.5739,3.57,3.575,3.575,3.57,30
2024-02-05 15:46:00,45513,3.5784,3.575,3.575,3.58,3.57,104
2024-02-05 15:47:00,21572,3.5791,3.58,3.5799,3.58,3.575,45
2024-02-05 15:48:00,193528,3.5803,3.58,3.585,3.59,3.5701,304
2024-02-05 15:49:00,110148,3.5822,3.5849,3.585,3.5895,3.58,187
2024-02-05 15:50:00,5790,3.5809,3.585,3.58,3.585,3.58,32
2024-02-05 15:51:00,3149,3.5816,3.58,3.585,3.585,3.58,23
2024-02-05 15:52:00,5297,3.5822,3.58,3.58,3.5863,3.58,38
2024-02-05 15:53:00,9973,3.5809,3.585,3.585,3.585,3.58,36
2024-02-05 15:54:00,3414,3.5832,3.585,3.58,3.585,3.58,26
2024-02-05 15:55:00,3716,3.5846,3.585,3.585,3.585,3.58,24
2024-02-05 15:56:00,18018,3.5851,3.5853,3.585,3.5899,3.58,41
2024-02-05 15:57:00,4563,3.5828,3.585,3.58,3.585,3.58,45
2024-02-05 15:58:00,2598,3.5811,3.58,3.585,3.585,3.58,32
2024-02-05 15:59:00,4995,3.5846,3.585,3.585,3.585,3.58,34
2024-02-05 16:00:00,2545,3.5847,3.585,3.585,3.585,3.58,35
2024-02-05 16:01:00,8962,3.5821,3.58,3.585,3.585,3.58,44
2024-02-05 16:02:00,3762,3.5842,3.58,3.58,3.585,3.58,38
2024-02-05 16:03:00,2329,3.5846,3.585,3.58,3.585,3.58,31
2024-02-05 16:04:00,4683,3.5835,3.585,3.585,3.585,3.58,38
2024-02-05 16:05:00,63613,3.5844,3.585,3.58,3.585,3.58,79
2024-02-05 16:06:00,4756,3.5846,3.58,3.585,3.585,3.58,46
2024-02-05 16:07:00,22566,3.586,3.585,3.585,3.59,3.58,108
2024-02-05 16:08:00,7046,3.5856,3.5856,3.585,3.59,3.585,22
2024-02-05 16:09:00,1565,3.5857,3.59,3.585,3.59,3.585,19
2024-02-05 16:10:00,23668,3.5847,3.585,3.585,3.585,3.5801,31
2024-02-05 16:11:00,2515,3.5866,3.585,3.585,3.59,3.585,18
2024-02-05 16:12:00,53940,3.5857,3.585,3.59,3.59,3.585,50
2024-02-05 16:13:00,14415,3.5815,3.59,3.585,3.59,3.58,28
2024-02-05 16:14:00,3191,3.585,3.585,3.5851,3.5851,3.585,21
2024-02-05 16:15:00,27619,3.5867,3.585,3.5899,3.59,3.585,37
2024-02-05 16:16:00,25126,3.5877,3.585,3.585,3.59,3.585,34
2024-02-05 16:17:00,4295,3.5851,3.585,3.59,3.59,3.585,19
2024-02-05 16:18:00,10981,3.5853,3.585,3.585,3.59,3.585,30
2024-02-05 16:19:00,4544,3.585,3.585,3.585,3.585,3.585,26
2024-02-05 16:20:00,2763,3.5849,3.58,3.585,3.585,3.58,31
2024-02-05 16:21:00,7191,3.583,3.58,3.585,3.585,3.58,49
2024-02-05 16:22:00,3041,3.5841,3.585,3.585,3.585,3.58,32
2024-02-05 16:23:00,11446,3.5849,3.585,3.585,3.5899,3.5845,63
2024-02-05 16:24:00,2665,3.5843,3.58,3.585,3.585,3.58,21
2024-02-05 16:25:00,43027,3.5824,3.58,3.58,3.5871,3.58,68
2024-02-05 16:26:00,4004,3.5821,3.585,3.58,3.5899,3.58,20
2024-02-05 16:27:00,4779,3.5814,3.58,3.58,3.5899,3.58,22
2024-02-05 16:28:00,3334,3.5821,3.585,3.5802,3.585,3.58,29
2024-02-05 16:29:00,318528,3.5796,3.58,3.575,3.585,3.57,283
2024-02-05 16:30:00,7156,3.5778,3.575,3.575,3.58,3.57,37
2024-02-05 16:31:00,1821,3.577,3.58,3.575,3.58,3.575,18
2024-02-05 16:32:00,3950,3.5796,3.58,3.575,3.58,3.575,17
2024-02-05 16:33:00,3364,3.578,3.575,3.58,3.58,3.575,21
2024-02-05 16:34:00,44935,3.5754,3.575,3.575,3.58,3.575,24
2024-02-05 16:35:00,6323,3.5759,3.575,3.58,3.58,3.575,22
2024-02-05 16:36:00,146546,3.5812,3.58,3.5894,3.59,3.58,98
2024-02-05 16:37:00,6673,3.5816,3.585,3.585,3.585,3.58,13
2024-02-05 16:38:00,5160,3.5859,3.585,3.59,3.59,3.585,15
2024-02-05 16:39:00,31797,3.5875,3.59,3.589,3.59,3.5839,69
2024-02-05 16:40:00,6839,3.5851,3.585,3.585,3.59,3.585,21
2024-02-05 16:41:00,960,3.5857,3.585,3.585,3.589,3.585,13
2024-02-05 16:42:00,4258,3.5852,3.585,3.585,3.589,3.585,25
2024-02-05 16:43:00,2347,3.5855,3.5899,3.585,3.5899,3.585,11
2024-02-05 16:44:00,4262,3.5853,3.589,3.585,3.589,3.585,19
2024-02-05 16:45:00,1990,3.5854,3.58,3.58,3.589,3.58,19
2024-02-05 16:46:00,4405,3.585,3.585,3.585,3.59,3.58,17
2024-02-05 16:47:00,2234,3.5856,3.585,3.589,3.589,3.585,22
2024-02-05 16:48:00,4230,3.5854,3.59,3.5862,3.59,3.585,33
2024-02-05 16:49:00,3961,3.5851,3.585,3.585,3.589,3.58,25
2024-02-05 16:50:00,1022,3.5863,3.589,3.59,3.59,3.585,13
2024-02-05 16:51:00,988,3.5849,3.58,3.589,3.589,3.58,12
2024-02-05 16:52:00,4233,3.5857,3.585,3.589,3.589,3.58,28
2024-02-05 16:53:00,1976,3.5866,3.589,3.589,3.589,3.585,21
2024-02-05 16:54:00,3330,3.5857,3.585,3.589,3.589,3.58,34
2024-02-05 16:55:00,6765,3.585,3.59,3.585,3.59,3.58,18
2024-02-05 16:56:00,3362,3.5858,3.585,3.585,3.59,3.58,35
2024-02-05 16:57:00,4034,3.5823,3.585,3.585,3.5899,3.58,20
2024-02-05 16:58:00,4000,3.5842,3.585,3.585,3.5871,3.58,32
2024-02-05 16:59:00,1037,3.5848,3.585,3.58,3.585,3.58,19
2024-02-05 17:00:00,2368,3.5842,3.59,3.5812,3.59,3.58,18
2024-02-05 17:01:00,412,3.585,3.585,3.585,3.585,3.585,14
2024-02-05 17:02:00,2616,3.5849,3.585,3.585,3.585,3.58,22
2024-02-05 17:03:00,2910,3.5848,3.585,3.58,3.585,3.58,20
2024-02-05 17:04:00,2806,3.5859,3.5876,3.585,3.5876,3.585,16
2024-02-05 17:05:00,731,3.5859,3.59,3.585,3.59,3.585,11
2024-02-05 17:06:00,3731,3.5852,3.585,3.585,3.59,3.585,31
2024-02-05 17:07:00,928,3.5843,3.585,3.5841,3.5879,3.58,12
2024-02-05 17:08:00,3515,3.5849,3.5859,3.585,3.5859,3.58,26
2024-02-05 17:09:00,1921,3.5868,3.59,3.59,3.59,3.585,22
2024-02-05 17:10:00,4772,3.585,3.585,3.585,3.585,3.585,33
2024-02-05 17:11:00,429,3.5849,3.585,3.585,3.585,3.585,13
2024-02-05 17:12:00,2782,3.585,3.585,3.585,3.585,3.585,31
2024-02-05 17:13:00,810,3.5859,3.59,3.585,3.59,3.585,10
2024-02-05 17:14:00,2116,3.585,3.585,3.585,3.59,3.58,20
2024-02-05 17:15:00,8382,3.5874,3.585,3.585,3.59,3.585,47
2024-02-05 17:16:00,239354,3.5889,3.585,3.5898,3.59,3.585,200
2024-02-05 17:17:00,46905,3.5898,3.59,3.59,3.59,3.585,46
2024-02-05 17:18:00,15303,3.586,3.585,3.585,3.59,3.585,33
2024-02-05 17:19:00,9149,3.5891,3.585,3.5899,3.59,3.585,29
2024-02-05 17:20:00,4416,3.5878,3.59,3.5805,3.59,3.5801,18
2024-02-05 17:21:00,5315,3.5866,3.585,3.59,3.59,3.585,21
2024-02-05 17:22:00,161433,3.5871,3.59,3.585,3.59,3.585,146
2024-02-05 17:23:00,685,3.5851,3.585,3.585,3.585,3.585,11
2024-02-05 17:24:00,2122,3.5859,3.59,3.59,3.59,3.585,16
2024-02-05 17:25:00,3243,3.5862,3.585,3.585,3.59,3.5848,29
2024-02-05 17:26:00,9394,3.5811,3.59,3.59,3.59,3.58,22
2024-02-05 17:27:00,904,3.5839,3.585,3.585,3.585,3.585,13
2024-02-05 17:28:00,6083,3.5861,3.585,3.585,3.59,3.585,27
2024-02-05 17:29:00,3490,3.5859,3.585,3.585,3.59,3.585,24
2024-02-05 17:30:00,18609,3.5896,3.59,3.585,3.59,3.585,53
2024-02-05 17:31:00,8941,3.5882,3.585,3.585,3.59,3.585,26
2024-02-05 17:32:00,1055,3.5898,3.59,3.59,3.59,3.59,15
2024-02-05 17:33:00,1504,3.5891,3.59,3.59,3.59,3.5847,10
2024-02-05 17:34:00,16181,3.5895,3.5899,3.585,3.59,3.585,27
2024-02-05 17:35:00,8965,3.5895,3.59,3.5896,3.59,3.585,39
2024-02-05 17:36:00,6650,3.5894,3.5896,3.585,3.59,3.585,50
2024-02-05 17:37:00,5218,3.5899,3.59,3.5899,3.59,3.5897,26
2024-02-05 17:38:00,25181,3.5896,3.59,3.5877,3.59,3.585,92
2024-02-05 17:39:00,18308,3.5895,3.59,3.59,3.59,3.585,39
2024-02-05 17:40:00,58772,3.5895,3.59,3.59,3.59,3.585,106
2024-02-05 17:41:00,7749,3.5866,3.59,3.59,3.59,3.5839,23
2024-02-05 17:42:00,2887,3.589,3.59,3.5899,3.59,3.585,24
2024-02-05 17:43:00,16056,3.5868,3.59,3.585,3.59,3.58,29
2024-02-05 17:44:00,2042,3.5892,3.585,3.59,3.59,3.5848,11
2024-02-05 17:45:00,98172,3.5873,3.59,3.5843,3.59,3.581,62
2024-02-05 17:46:00,3522,3.5899,3.59,3.59,3.59,3.59,13
2024-02-05 17:47:00,3280,3.5837,3.585,3.5801,3.59,3.58,39
2024-02-05 17:48:00,221412,3.5912,3.59,3.5945,3.6,3.58,235
2024-02-05 17:49:00,28419,3.5922,3.59,3.595,3.5971,3.59,62
2024-02-05 17:50:00,81172,3.592,3.595,3.595,3.5963,3.59,113
2024-02-05 17:51:00,6078,3.5902,3.59,3.59,3.595,3.59,38
2024-02-05 17:52:00,12401,3.5917,3.59,3.5999,3.5999,3.59,22
2024-02-05 17:53:00,26284,3.5901,3.59,3.595,3.595,3.59,50
2024-02-05 17:54:00,5792,3.5908,3.59,3.59,3.591,3.59,24
2024-02-05 17:55:00,1576,3.5932,3.5917,3.595,3.595,3.59,12
2024-02-05 17:56:00,2645,3.5955,3.5999,3.595,3.5999,3.595,8
2024-02-05 17:57:00,6690,3.5944,3.595,3.5901,3.595,3.59,28
2024-02-05 17:58:00,1838,3.5923,3.595,3.59,3.595,3.59,19
2024-02-05 17:59:00,1507,3.5922,3.595,3.59,3.595,3.59,20
2024-02-05 18:00:00,4268,3.593,3.59,3.59,3.5999,3.59,32
2024-02-05 18:01:00,85741,3.5944,3.59,3.595,3.595,3.59,238
2024-02-05 18:02:00,18644,3.5933,3.595,3.595,3.6,3.59,59
2024-02-05 18:03:00,21661,3.5911,3.59,3.59,3.6,3.59,34
2024-02-05 18:04:00,2275,3.5903,3.59,3.59,3.59,3.59,20
2024-02-05 18:05:00,3039,3.5909,3.59,3.595,3.6,3.59,25
2024-02-05 18:06:00,4554,3.5972,3.595,3.595,3.6,3.595,21
2024-02-05 18:07:00,7321,3.5921,3.59,3.59,3.595,3.59,17
2024-02-05 18:08:00,2575,3.5931,3.595,3.59,3.595,3.59,13
2024-02-05 18:09:00,2279,3.5942,3.595,3.595,3.595,3.59,19
2024-02-05 18:10:00,1812,3.5934,3.59,3.595,3.595,3.59,13
2024-02-05 18:11:00,2840,3.5956,3.595,3.595,3.5999,3.59,16
2024-02-05 18:12:00,3139,3.5947,3.5954,3.59,3.6,3.59,17
2024-02-05 18:13:00,1633,3.5937,3.59,3.59,3.595,3.59,20
2024-02-05 18:14:00,1590,3.5937,3.59,3.595,3.595,3.59,16
2024-02-05 18:15:00,1511,3.594,3.59,3.595,3.595,3.59,13
2024-02-05 18:16:00,1878,3.595,3.595,3.59,3.595,3.59,10
2024-02-05 18:17:00,1247,3.5926,3.59,3.59,3.595,3.59,13
2024-02-05 18:19:00,2701,3.5958,3.595,3.595,3.6,3.595,18
2024-02-05 18:20:00,2067,3.5949,3.595,3.595,3.595,3.595,21
2024-02-05 18:21:00,1207,3.5966,3.595,3.595,3.5999,3.595,10
2024-02-05 18:22:00,1466,3.5947,3.595,3.595,3.595,3.59,10
2024-02-05 18:23:00,1009,3.594,3.595,3.595,3.5954,3.59,12
2024-02-05 18:24:00,2217,3.594,3.595,3.59,3.595,3.59,16
2024-02-05 18:25:00,2012,3.5944,3.595,3.595,3.5954,3.59,19
2024-02-05 18:26:00,2910,3.5948,3.595,3.595,3.595,3.59,17
2024-02-05 18:27:00,5290,3.594,3.595,3.59,3.6,3.59,39
2024-02-05 18:28:00,1201,3.5931,3.595,3.59,3.595,3.59,18
2024-02-05 18:29:00,2363,3.5933,3.595,3.59,3.595,3.59,26
2024-02-05 18:30:00,1778,3.5933,3.59,3.595,3.595,3.59,17
2024-02-05 18:31:00,993,3.5942,3.595,3.595,3.595,3.59,14
2024-02-05 18:32:00,1919,3.5948,3.595,3.595,3.595,3.59,28
2024-02-05 18:33:00,873,3.5932,3.59,3.595,3.595,3.59,10
2024-02-05 18:34:00,1422,3.5932,3.595,3.59,3.595,3.59,13
2024-02-05 18:35:00,1514,3.5928,3.595,3.595,3.595,3.59,19
2024-02-05 18:36:00,1233,3.5952,3.595,3.595,3.595,3.595,12
2024-02-05 18:37:00,23612,3.5949,3.595,3.595,3.595,3.59,46
2024-02-05 18:38:00,2176,3.5958,3.595,3.595,3.5976,3.59,18
2024-02-05 18:39:00,1736,3.5946,3.5946,3.595,3.595,3.59,15
2024-02-05 18:40:00,15344,3.5952,3.5937,3.595,3.6,3.59,52
2024-02-05 18:41:00,1804,3.5946,3.59,3.595,3.595,3.59,21
2024-02-05 18:42:00,3339,3.5948,3.59,3.595,3.5956,3.59,18
2024-02-05 18:43:00,1788,3.5968,3.595,3.5999,3.6,3.59,17
2024-02-05 18:44:00,1878,3.5947,3.595,3.6,3.6,3.59,19
2024-02-05 18:45:00,159403,3.5957,3.595,3.595,3.6,3.59,153
2024-02-05 18:46:00,5813,3.5961,3.595,3.595,3.6,3.59,41
2024-02-05 18:47:00,3310,3.5974,3.595,3.595,3.6,3.59,19
2024-02-05 18:48:00,2941,3.5956,3.595,3.595,3.6,3.59,30
2024-02-05 18:49:00,3002,3.595,3.595,3.59,3.6,3.59,19
2024-02-05 18:50:00,2146,3.5949,3.59,3.595,3.6,3.59,19
2024-02-05 18:51:00,2318,3.5935,3.595,3.59,3.595,3.59,18
2024-02-05 18:52:00,10776,3.5935,3.59,3.59,3.6,3.59,26
2024-02-05 18:53:00,14479,3.5949,3.595,3.595,3.595,3.59,27
2024-02-05 18:54:00,6322,3.5949,3.6,3.595,3.6,3.59,11
2024-02-05 18:55:00,1034,3.5957,3.595,3.6,3.6,3.595,14
2024-02-05 18:56:00,6935,3.5954,3.595,3.6,3.6,3.59,22
2024-02-05 18:57:00,17633,3.5989,3.595,3.595,3.6,3.59,49
2024-02-05 18:58:00,3831,3.5957,3.595,3.59,3.5979,3.59,16
2024-02-05 18:59:00,3536,3.5943,3.595,3.59,3.595,3.59,20
2024-02-05 19:00:00,1902,3.5958,3.595,3.595,3.6,3.595,22
2024-02-05 19:01:00,9924,3.5949,3.595,3.595,3.595,3.59,39
2024-02-05 19:02:00,4492,3.5918,3.595,3.595,3.595,3.59,26
2024-02-05 19:03:00,2571,3.5954,3.595,3.595,3.5971,3.59,20
2024-02-05 19:04:00,2743,3.595,3.595,3.595,3.595,3.595,15
2024-02-05 19:05:00,5225,3.5951,3.595,3.595,3.5959,3.595,16
2024-02-05 19:06:00,2186,3.5957,3.59,3.595,3.6,3.59,18
2024-02-05 19:07:00,6829,3.5954,3.595,3.595,3.6,3.5947,48
2024-02-05 19:08:00,3654,3.5946,3.6,3.5939,3.6,3.5939,21
2024-02-05 19:09:00,3797,3.5951,3.595,3.59,3.6,3.59,23
2024-02-05 19:10:00,376,3.5967,3.6,3.595,3.6,3.595,12
2024-02-05 19:11:00,5738,3.5942,3.595,3.59,3.595,3.59,19
2024-02-05 19:12:00,6234,3.5949,3.5945,3.595,3.595,3.5945,29
2024-02-05 19:13:00,16441,3.5946,3.595,3.595,3.595,3.5917,28
2024-02-05 19:14:00,6814,3.5945,3.595,3.595,3.595,3.5938,22
2024-02-05 19:15:00,11020,3.5947,3.595,3.595,3.595,3.5901,33
2024-02-05 19:16:00,5967,3.595,3.595,3.595,3.595,3.595,60
2024-02-05 19:17:00,26883,3.595,3.595,3.595,3.595,3.595,77
2024-02-05 19:18:00,5047,3.5953,3.595,3.595,3.5985,3.595,45
2024-02-05 19:19:00,5462,3.5958,3.595,3.595,3.598,3.595,16
2024-02-05 19:20:00,2482,3.5963,3.595,3.595,3.6,3.5901,26
2024-02-05 19:21:00,17871,3.595,3.595,3.5948,3.595,3.5948,21
2024-02-05 19:22:00,61772,3.5959,3.595,3.595,3.6,3.59,128
2024-02-05 19:23:00,675,3.5917,3.59,3.59,3.596,3.59,21
2024-02-05 19:24:00,1592,3.594,3.595,3.595,3.595,3.59,18
