t,v,vw,o,c,h,l,n
2023-09-22 08:27:00,4994.0,3.87,3.87,3.87,3.87,3.87,5
2023-09-22 08:29:00,6768.0,3.87,3.87,3.87,3.87,3.87,10
2023-09-22 08:50:00,4800.0,3.89,3.89,3.89,3.89,3.89,3
2023-09-22 09:22:00,860.0,3.9,3.9,3.9,3.9,3.9,5
2023-09-22 10:15:00,300.0,3.91,3.91,3.91,3.91,3.91,3
2023-09-22 10:23:00,4000.0,3.915,3.915,3.915,3.915,3.915,1
2023-09-22 10:52:00,300.0,3.92,3.92,3.92,3.92,3.92,3
2023-09-22 10:58:00,1209.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 11:07:00,100.0,3.91,3.91,3.91,3.91,3.91,1
2023-09-22 11:15:00,2000.0,3.91,3.91,3.91,3.91,3.91,2
2023-09-22 11:23:00,678.0,3.92,3.92,3.92,3.92,3.92,4
2023-09-22 11:27:00,700.0,3.92,3.92,3.92,3.92,3.92,2
2023-09-22 11:53:00,25000.0,3.92,3.92,3.92,3.92,3.92,6
2023-09-22 11:54:00,5000.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 12:00:00,12568.0,3.9243,3.92,3.93,3.93,3.9104,38
2023-09-22 12:04:00,142.0,3.923,3.9203,3.9203,3.9203,3.9203,2
2023-09-22 12:16:00,100.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 12:17:00,46212.0,3.92,3.92,3.92,3.92,3.92,21
2023-09-22 12:18:00,126.0,3.9121,3.91,3.91,3.91,3.91,2
2023-09-22 12:20:00,100.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 12:24:00,7902.0,3.92,3.92,3.92,3.92,3.92,4
2023-09-22 12:25:00,169.0,3.9207,3.92,3.92,3.92,3.92,4
2023-09-22 12:31:00,115.0,3.9213,3.92,3.92,3.92,3.92,2
2023-09-22 12:32:00,103.0,3.9298,3.93,3.93,3.93,3.93,4
2023-09-22 12:42:00,2000.0,3.92,3.92,3.92,3.92,3.92,2
2023-09-22 12:44:00,253.0,3.9244,3.93,3.92,3.93,3.92,5
2023-09-22 12:47:00,100.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 12:49:00,100.0,3.93,3.93,3.93,3.93,3.93,1
2023-09-22 12:50:00,350.0,3.93,3.93,3.93,3.93,3.93,2
2023-09-22 12:54:00,255.0,3.92,3.92,3.92,3.92,3.92,1
2023-09-22 12:59:00,1515.0,3.9201,3.92,3.92,3.92,3.92,4
2023-09-22 13:01:00,102.0,3.9202,3.92,3.92,3.92,3.92,2
2023-09-22 13:03:00,130.0,3.9223,3.92,3.92,3.92,3.92,2
2023-09-22 13:12:00,425.0,3.92,3.92,3.92,3.92,3.92,3
2023-09-22 13:30:00,46738.0,3.902,3.91,3.905,3.91,3.9,104
2023-09-22 13:31:00,16387.0,3.9052,3.905,3.905,3.91,3.9,51
2023-09-22 13:32:00,44148.0,3.908,3.905,3.91,3.91,3.9,75
2023-09-22 13:33:00,83313.0,3.9103,3.91,3.91,3.915,3.91,100
2023-09-22 13:34:00,17401.0,3.9092,3.91,3.905,3.91,3.905,26
2023-09-22 13:35:00,1358.0,3.9045,3.905,3.9025,3.905,3.9,13
2023-09-22 13:36:00,4023.0,3.902,3.9001,3.9,3.905,3.9,20
2023-09-22 13:37:00,14313.0,3.9012,3.9009,3.905,3.905,3.9,13
2023-09-22 13:38:00,1165.0,3.9048,3.905,3.905,3.905,3.905,8
2023-09-22 13:39:00,3059.0,3.9051,3.905,3.905,3.9059,3.905,19
2023-09-22 13:40:00,39748.0,3.9002,3.905,3.89,3.905,3.89,78
2023-09-22 13:41:00,12453.0,3.8905,3.89,3.89,3.895,3.89,21
2023-09-22 13:42:00,25205.0,3.8903,3.89,3.89,3.895,3.89,30
2023-09-22 13:43:00,191614.0,3.8889,3.89,3.8899,3.8902,3.88,140
2023-09-22 13:44:00,49537.0,3.8878,3.8899,3.89,3.89,3.88,54
2023-09-22 13:45:00,205227.0,3.891,3.89,3.895,3.9,3.8857,219
2023-09-22 13:46:00,2123.0,3.8937,3.9,3.89,3.9,3.89,15
2023-09-22 13:47:00,267.0,3.8973,3.895,3.9,3.9,3.895,7
2023-09-22 13:48:00,3029.0,3.895,3.895,3.89,3.9,3.89,22
2023-09-22 13:49:00,981.0,3.8955,3.895,3.895,3.895,3.895,4
2023-09-22 13:50:00,2544.0,3.8916,3.8933,3.8901,3.895,3.89,12
2023-09-22 13:51:00,4133.0,3.895,3.895,3.895,3.895,3.895,7
2023-09-22 13:52:00,32805.0,3.8909,3.895,3.895,3.895,3.89,53
2023-09-22 13:53:00,14241.0,3.8915,3.8901,3.895,3.8999,3.89,21
2023-09-22 13:54:00,2928.0,3.8928,3.89,3.89,3.895,3.89,12
