t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,2628,3.8959,3.9,3.89,3.9,3.88,8
2024-05-20 08:06:00,150,3.89,3.89,3.89,3.89,3.89,1
2024-05-20 08:11:00,500,3.9,3.9,3.9,3.9,3.9,1
2024-05-20 08:22:00,1734,3.9,3.9,3.9,3.9,3.9,2
2024-05-20 09:51:00,294,3.9,3.9,3.9,3.9,3.9,1
2024-05-20 10:13:00,300,3.895,3.895,3.895,3.895,3.895,1
2024-05-20 10:15:00,6768,3.89,3.89,3.89,3.89,3.89,11
2024-05-20 10:17:00,150,3.89,3.89,3.89,3.89,3.89,2
2024-05-20 10:19:00,1919,3.89,3.89,3.89,3.89,3.89,1
2024-05-20 10:26:00,300,3.89,3.89,3.89,3.89,3.89,3
2024-05-20 10:56:00,530,3.89,3.89,3.89,3.89,3.89,2
2024-05-20 11:07:00,531,3.8781,3.88,3.88,3.88,3.88,11
2024-05-20 11:08:00,200,3.88,3.88,3.88,3.88,3.88,2
2024-05-20 11:09:00,120,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:13:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 11:14:00,110,3.8791,3.88,3.88,3.88,3.88,2
2024-05-20 11:16:00,200,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:20:00,10600,3.88,3.88,3.88,3.88,3.88,10
2024-05-20 11:21:00,110,3.88,3.88,3.88,3.88,3.88,2
2024-05-20 11:24:00,120,3.88,3.88,3.88,3.88,3.88,2
2024-05-20 11:25:00,110,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:27:00,160,3.8738,3.87,3.87,3.87,3.87,3
2024-05-20 11:28:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 11:30:00,220,3.8755,3.88,3.87,3.88,3.87,3
2024-05-20 11:32:00,140,3.88,3.88,3.88,3.88,3.88,3
2024-05-20 11:33:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 11:36:00,200,3.875,3.87,3.88,3.88,3.87,2
2024-05-20 11:38:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-05-20 11:39:00,210,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 11:41:00,120,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:43:00,4028,3.8698,3.87,3.86,3.87,3.86,8
2024-05-20 11:44:00,100,3.86,3.86,3.86,3.86,3.86,1
2024-05-20 11:45:00,150,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:46:00,110,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:47:00,200,3.865,3.87,3.86,3.87,3.86,2
2024-05-20 11:48:00,120,3.8617,3.86,3.86,3.86,3.86,2
2024-05-20 11:52:00,200,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 11:53:00,151,3.86,3.86,3.86,3.86,3.86,3
2024-05-20 11:54:00,20820,3.86,3.86,3.86,3.86,3.86,12
2024-05-20 11:55:00,400,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 11:56:00,140,3.8771,3.88,3.88,3.88,3.88,3
2024-05-20 11:57:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-05-20 11:58:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-05-20 11:59:00,160,3.8794,3.88,3.88,3.88,3.88,3
2024-05-20 12:00:00,17765,3.8767,3.88,3.8798,3.88,3.8698,35
2024-05-20 12:02:00,173,3.8632,3.86,3.86,3.86,3.86,6
2024-05-20 12:03:00,462,3.8588,3.86,3.85,3.86,3.85,8
2024-05-20 12:04:00,5150,3.8599,3.86,3.86,3.86,3.8599,6
2024-05-20 12:06:00,820,3.86,3.86,3.86,3.86,3.86,5
2024-05-20 12:08:00,5300,3.86,3.86,3.86,3.86,3.86,8
2024-05-20 12:09:00,3810,3.86,3.86,3.86,3.86,3.86,5
2024-05-20 12:10:00,325,3.8632,3.86,3.87,3.87,3.86,5
2024-05-20 12:11:00,220,3.8668,3.87,3.87,3.87,3.87,4
2024-05-20 12:12:00,120,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 12:14:00,200,3.8625,3.86,3.86,3.86,3.86,3
2024-05-20 12:16:00,200,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 12:17:00,140,3.8614,3.86,3.86,3.86,3.86,3
2024-05-20 12:18:00,130,3.8685,3.87,3.87,3.87,3.87,3
2024-05-20 12:20:00,150,3.87,3.87,3.87,3.87,3.87,2
2024-05-20 12:22:00,115,3.8605,3.86,3.86,3.86,3.86,3
2024-05-20 12:23:00,204,3.8611,3.86,3.86,3.86,3.86,7
2024-05-20 12:24:00,101,3.8699,3.87,3.87,3.87,3.87,2
2024-05-20 12:25:00,330,3.8661,3.87,3.86,3.87,3.86,4
2024-05-20 12:28:00,201,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 12:30:00,130,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 12:32:00,173,3.86,3.86,3.86,3.86,3.86,4
2024-05-20 12:33:00,210,3.8605,3.86,3.86,3.86,3.86,3
2024-05-20 12:35:00,540,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 12:36:00,700,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 12:38:00,135,3.8615,3.86,3.86,3.86,3.86,3
2024-05-20 12:39:00,151,3.86,3.86,3.86,3.86,3.86,3
2024-05-20 12:40:00,467,3.8675,3.87,3.87,3.87,3.86,6
2024-05-20 12:42:00,3261,3.8608,3.87,3.86,3.87,3.86,8
2024-05-20 12:44:00,150,3.8667,3.87,3.87,3.87,3.87,4
2024-05-20 12:46:00,140,3.8621,3.86,3.86,3.86,3.86,3
2024-05-20 12:47:00,367,3.86,3.86,3.86,3.86,3.86,4
2024-05-20 12:48:00,150,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 12:49:00,130,3.86,3.86,3.86,3.86,3.86,3
2024-05-20 12:50:00,150,3.8633,3.86,3.86,3.86,3.86,2
2024-05-20 12:51:00,750,3.87,3.87,3.87,3.87,3.87,4
2024-05-20 12:52:00,170,3.8641,3.86,3.86,3.86,3.86,3
2024-05-20 12:53:00,100,3.86,3.86,3.86,3.86,3.86,1
2024-05-20 12:54:00,260,3.87,3.87,3.87,3.87,3.87,4
2024-05-20 12:56:00,120,3.8617,3.86,3.86,3.86,3.86,2
2024-05-20 12:58:00,170,3.8641,3.86,3.86,3.86,3.86,4
2024-05-20 12:59:00,220,3.8646,3.86,3.87,3.87,3.86,3
2024-05-20 13:00:00,190,3.8621,3.86,3.86,3.86,3.86,4
2024-05-20 13:02:00,325,3.8662,3.86,3.87,3.87,3.86,5
2024-05-20 13:03:00,200,3.865,3.87,3.86,3.87,3.86,2
2024-05-20 13:04:00,150,3.8633,3.86,3.86,3.86,3.86,2
2024-05-20 13:05:00,1133,3.8613,3.8601,3.87,3.87,3.86,6
2024-05-20 13:06:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-05-20 13:08:00,200,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 13:10:00,1259,3.8612,3.87,3.86,3.87,3.86,4
2024-05-20 13:12:00,200,3.865,3.87,3.86,3.87,3.86,2
2024-05-20 13:16:00,211,3.8695,3.87,3.87,3.87,3.87,4
2024-05-20 13:19:00,180,3.8602,3.86,3.86,3.86,3.86,5
2024-05-20 13:20:00,275,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 13:21:00,130,3.87,3.87,3.87,3.87,3.87,3
2024-05-20 13:22:00,3505,3.8604,3.87,3.86,3.87,3.86,9
2024-05-20 13:23:00,150,3.86,3.86,3.86,3.86,3.86,2
2024-05-20 13:25:00,100,3.86,3.86,3.86,3.86,3.86,1
2024-05-20 13:30:00,92917,3.8601,3.865,3.86,3.87,3.86,269
2024-05-20 13:31:00,39668,3.8626,3.86,3.86,3.865,3.86,47
2024-05-20 13:32:00,3590,3.8601,3.86,3.86,3.86,3.86,19
2024-05-20 13:33:00,211538,3.8597,3.8603,3.859,3.8603,3.8501,193
2024-05-20 13:34:00,28051,3.86,3.8599,3.86,3.86,3.8592,35
2024-05-20 13:35:00,15582,3.8554,3.86,3.855,3.86,3.85,39
2024-05-20 13:36:00,57961,3.8511,3.85,3.85,3.855,3.85,71
2024-05-20 13:37:00,47121,3.849,3.85,3.85,3.85,3.845,69
2024-05-20 13:38:00,4197,3.8488,3.84,3.8499,3.85,3.84,20
2024-05-20 13:39:00,1237,3.8451,3.845,3.845,3.85,3.84,15
2024-05-20 13:40:00,23006,3.848,3.845,3.845,3.85,3.8403,39
2024-05-20 13:41:00,105908,3.8507,3.85,3.8586,3.86,3.845,88
2024-05-20 13:42:00,752,3.853,3.855,3.85,3.855,3.85,11
2024-05-20 13:43:00,253921,3.86,3.86,3.8599,3.866,3.8503,159
2024-05-20 13:44:00,75891,3.8595,3.8561,3.86,3.86,3.85,73
2024-05-20 13:45:00,18668,3.8595,3.86,3.8592,3.86,3.855,40
2024-05-20 13:46:00,18944,3.8595,3.8585,3.855,3.86,3.855,26
2024-05-20 13:47:00,2714,3.8577,3.86,3.855,3.86,3.85,20
2024-05-20 13:48:00,1620,3.8578,3.8582,3.855,3.86,3.85,16
2024-05-20 13:49:00,3634,3.8556,3.85,3.855,3.86,3.85,21
2024-05-20 13:50:00,128423,3.8614,3.8575,3.86,3.865,3.855,174
2024-05-20 13:51:00,244162,3.8598,3.86,3.855,3.865,3.855,156
2024-05-20 13:52:00,22016,3.8597,3.8599,3.86,3.86,3.859,25
2024-05-20 13:53:00,239117,3.8604,3.8599,3.865,3.865,3.855,113
