t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,413.0,4.0876,4.09,4.09,4.09,4.09,5
2023-06-02 08:01:00,206.0,4.1,4.1,4.1,4.1,4.1,4
2023-06-02 08:05:00,1401.0,4.09,4.09,4.09,4.09,4.09,2
2023-06-02 08:08:00,1219.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 08:11:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 08:12:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 08:30:00,3974.0,4.1,4.1,4.1,4.1,4.1,3
2023-06-02 08:35:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 08:36:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 08:56:00,500.0,4.11,4.11,4.11,4.11,4.11,1
2023-06-02 09:00:00,110.0,4.12,4.12,4.12,4.12,4.12,2
2023-06-02 09:36:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 09:38:00,248.0,4.09,4.09,4.09,4.09,4.09,1
2023-06-02 09:42:00,334.0,4.09,4.09,4.09,4.09,4.09,2
2023-06-02 09:56:00,1007.0,4.1,4.1,4.1,4.1,4.1,3
2023-06-02 10:06:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 10:16:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 10:22:00,199.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 10:33:00,100.0,4.1,4.1,4.1,4.1,4.1,1
2023-06-02 10:51:00,987.0,4.09,4.09,4.09,4.09,4.09,3
2023-06-02 11:00:00,2089.0,4.0819,4.09,4.08,4.09,4.08,15
2023-06-02 11:02:00,700.0,4.0843,4.09,4.08,4.09,4.08,2
2023-06-02 11:08:00,21770.0,4.08,4.08,4.08,4.08,4.08,6
2023-06-02 11:31:00,8174.0,4.09,4.09,4.09,4.09,4.09,7
2023-06-02 11:32:00,3737.0,4.09,4.09,4.09,4.09,4.09,4
2023-06-02 11:45:00,2000.0,4.09,4.09,4.09,4.09,4.09,2
2023-06-02 11:46:00,2200.0,4.09,4.09,4.09,4.09,4.09,2
2023-06-02 11:47:00,1000.0,4.09,4.09,4.09,4.09,4.09,1
2023-06-02 11:53:00,500.0,4.09,4.09,4.09,4.09,4.09,1
2023-06-02 12:00:00,2591.0,4.0852,4.0809,4.09,4.1,4.0809,25
2023-06-02 12:06:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-06-02 12:08:00,4827.0,4.09,4.09,4.09,4.09,4.09,9
2023-06-02 12:09:00,2071.0,4.0895,4.09,4.08,4.09,4.08,6
2023-06-02 12:16:00,100.0,4.09,4.09,4.09,4.09,4.09,1
2023-06-02 12:19:00,124.0,4.0881,4.09,4.09,4.09,4.09,4
2023-06-02 12:22:00,110.0,4.08,4.08,4.08,4.08,4.08,2
2023-06-02 12:25:00,102.0,4.0802,4.08,4.08,4.08,4.08,2
2023-06-02 12:27:00,526.0,4.08,4.08,4.08,4.08,4.08,4
2023-06-02 12:30:00,305.0,4.0782,4.08,4.08,4.08,4.08,4
2023-06-02 12:34:00,100.0,4.07,4.07,4.07,4.07,4.07,1
2023-06-02 12:45:00,17300.0,4.06,4.06,4.06,4.06,4.06,19
2023-06-02 12:46:00,5000.0,4.06,4.06,4.06,4.06,4.06,1
2023-06-02 12:47:00,204.0,4.0551,4.06,4.05,4.06,4.05,4
2023-06-02 12:48:00,2500.0,4.06,4.06,4.06,4.06,4.06,1
2023-06-02 12:51:00,365.0,4.05,4.05,4.05,4.05,4.05,1
2023-06-02 12:52:00,3730.0,4.05,4.05,4.05,4.05,4.05,1
2023-06-02 12:53:00,6610.0,4.05,4.05,4.05,4.05,4.05,9
2023-06-02 12:56:00,100.0,4.05,4.05,4.05,4.05,4.05,1
2023-06-02 12:58:00,1000.0,4.0593,4.0593,4.0593,4.0593,4.0593,1
2023-06-02 13:02:00,5030.0,4.06,4.06,4.06,4.06,4.06,3
2023-06-02 13:03:00,12301.0,4.06,4.0599,4.06,4.06,4.0599,11
2023-06-02 13:04:00,3000.0,4.06,4.06,4.06,4.06,4.06,1
2023-06-02 13:05:00,4571.0,4.0601,4.0601,4.06,4.0601,4.06,7
2023-06-02 13:09:00,9800.0,4.06,4.06,4.06,4.06,4.06,7
2023-06-02 13:10:00,33226.0,4.05,4.05,4.05,4.05,4.05,22
2023-06-02 13:11:00,5048.0,4.0499,4.05,4.05,4.05,4.05,7
2023-06-02 13:13:00,2953.0,4.05,4.05,4.05,4.05,4.05,7
2023-06-02 13:14:00,106.0,4.06,4.06,4.06,4.06,4.06,2
2023-06-02 13:18:00,2647.0,4.0527,4.05,4.06,4.06,4.05,5
2023-06-02 13:21:00,6003.0,4.05,4.05,4.05,4.05,4.05,7
2023-06-02 13:25:00,2805.0,4.04,4.04,4.04,4.04,4.04,9
2023-06-02 13:27:00,300.0,4.04,4.04,4.04,4.04,4.04,1
2023-06-02 13:29:00,23708.0,4.0463,4.04,4.04,4.05,4.04,24
2023-06-02 13:30:00,388683.0,4.0487,4.03,4.055,4.06,4.03,252
2023-06-02 13:31:00,159650.0,4.0597,4.055,4.0599,4.07,4.055,229
2023-06-02 13:32:00,72667.0,4.0617,4.06,4.065,4.0675,4.0591,87
2023-06-02 13:33:00,11902.0,4.0654,4.065,4.0682,4.0682,4.06,31
2023-06-02 13:34:00,7829.0,4.0641,4.06,4.06,4.07,4.06,14
2023-06-02 13:35:00,20468.0,4.0668,4.0638,4.065,4.07,4.0638,48
2023-06-02 13:36:00,21513.0,4.0645,4.065,4.06,4.07,4.06,59
2023-06-02 13:37:00,312955.0,4.0607,4.065,4.065,4.07,4.0525,435
2023-06-02 13:38:00,32381.0,4.0673,4.065,4.07,4.07,4.0631,32
2023-06-02 13:39:00,18877.0,4.0644,4.065,4.065,4.0658,4.06,29
2023-06-02 13:40:00,58518.0,4.069,4.065,4.0699,4.07,4.065,74
2023-06-02 13:41:00,69931.0,4.0675,4.07,4.065,4.07,4.06,90
2023-06-02 13:42:00,9728.0,4.064,4.065,4.065,4.07,4.06,49
2023-06-02 13:43:00,7188.0,4.0632,4.0637,4.0633,4.07,4.06,48
2023-06-02 13:44:00,16834.0,4.0625,4.0636,4.0625,4.065,4.06,57
2023-06-02 13:45:00,65681.0,4.0591,4.0601,4.055,4.065,4.055,128
2023-06-02 13:46:00,52121.0,4.0515,4.055,4.05,4.055,4.05,99
2023-06-02 13:47:00,114766.0,4.0497,4.05,4.045,4.055,4.0443,204
2023-06-02 13:48:00,71930.0,4.0483,4.045,4.045,4.05,4.04,181
2023-06-02 13:49:00,5477.0,4.0444,4.045,4.045,4.045,4.0439,34
2023-06-02 13:50:00,6495.0,4.0448,4.0401,4.045,4.045,4.0401,51
2023-06-02 13:51:00,25841.0,4.0464,4.045,4.05,4.05,4.04,91
2023-06-02 13:52:00,96351.0,4.0488,4.05,4.04,4.05,4.04,123
2023-06-02 13:53:00,56304.0,4.0492,4.0499,4.05,4.05,4.04,82
2023-06-02 13:54:00,33987.0,4.0475,4.05,4.04,4.05,4.04,45
2023-06-02 13:55:00,8326.0,4.046,4.045,4.0465,4.05,4.04,54
2023-06-02 13:56:00,15528.0,4.0424,4.045,4.045,4.0499,4.04,56
2023-06-02 13:57:00,62232.0,4.0421,4.0419,4.0456,4.0465,4.04,88
2023-06-02 13:58:00,127001.0,4.0397,4.045,4.035,4.045,4.0305,228
2023-06-02 13:59:00,5231.0,4.0346,4.04,4.035,4.04,4.034,13
2023-06-02 14:00:00,26420.0,4.0355,4.035,4.04,4.04,4.0301,65
2023-06-02 14:01:00,6832.0,4.0338,4.0301,4.035,4.04,4.03,48
2023-06-02 14:02:00,15634.0,4.0311,4.0301,4.03,4.0399,4.03,47
2023-06-02 14:03:00,16848.0,4.0346,4.035,4.035,4.04,4.0301,65
2023-06-02 14:04:00,5238.0,4.0355,4.035,4.035,4.0385,4.03,49
