t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,1886.0,4.2157,4.21,4.22,4.22,4.21,5
2023-07-12 08:05:00,551.0,4.23,4.23,4.23,4.23,4.23,2
2023-07-12 08:24:00,100.0,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 08:29:00,105.0,4.2395,4.24,4.24,4.24,4.24,2
2023-07-12 08:31:00,2000.0,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 08:32:00,100.0,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 09:24:00,25000.0,4.23,4.23,4.23,4.23,4.23,8
2023-07-12 09:32:00,100.0,4.24,4.24,4.24,4.24,4.24,1
2023-07-12 09:38:00,1212.0,4.24,4.24,4.24,4.24,4.24,4
2023-07-12 09:44:00,296.0,4.2499,4.25,4.25,4.25,4.25,3
2023-07-12 10:02:00,2000.0,4.25,4.25,4.25,4.25,4.25,2
2023-07-12 10:21:00,203.0,4.25,4.25,4.25,4.25,4.25,4
2023-07-12 10:23:00,4950.0,4.25,4.25,4.25,4.25,4.25,5
2023-07-12 10:24:00,200.0,4.25,4.25,4.25,4.25,4.25,2
2023-07-12 10:29:00,5000.0,4.25,4.25,4.25,4.25,4.25,5
2023-07-12 10:31:00,2150.0,4.25,4.25,4.25,4.25,4.25,6
2023-07-12 10:39:00,1000.0,4.25,4.25,4.25,4.25,4.25,1
2023-07-12 10:41:00,1100.0,4.25,4.25,4.25,4.25,4.25,2
2023-07-12 10:53:00,1200.0,4.25,4.25,4.25,4.25,4.25,3
2023-07-12 10:57:00,100.0,4.25,4.25,4.25,4.25,4.25,1
2023-07-12 11:00:00,6679.0,4.24,4.24,4.24,4.24,4.24,18
2023-07-12 11:01:00,883.0,4.24,4.24,4.24,4.24,4.24,4
2023-07-12 11:02:00,2500.0,4.24,4.24,4.24,4.24,4.24,3
2023-07-12 11:07:00,1100.0,4.24,4.24,4.24,4.24,4.24,5
2023-07-12 11:12:00,20738.0,4.25,4.25,4.25,4.25,4.25,11
2023-07-12 11:14:00,1050.0,4.25,4.25,4.25,4.25,4.25,2
2023-07-12 11:20:00,11000.0,4.25,4.25,4.25,4.25,4.25,11
2023-07-12 11:31:00,1000.0,4.25,4.25,4.25,4.25,4.25,1
2023-07-12 11:44:00,1469.0,4.25,4.25,4.25,4.25,4.25,4
2023-07-12 11:45:00,100.0,4.26,4.26,4.26,4.26,4.26,1
2023-07-12 12:00:00,3593.0,4.2503,4.2407,4.2501,4.26,4.2407,24
2023-07-12 12:01:00,126.0,4.2561,4.26,4.26,4.26,4.26,13
2023-07-12 12:16:00,110.0,4.2509,4.25,4.25,4.25,4.25,2
2023-07-12 12:19:00,604.0,4.2517,4.25,4.26,4.26,4.25,5
2023-07-12 12:28:00,1010.0,4.2599,4.26,4.26,4.26,4.26,2
2023-07-12 12:30:00,47185.0,4.2679,4.25,4.27,4.27,4.25,131
2023-07-12 12:31:00,1643.0,4.28,4.28,4.28,4.28,4.28,16
