t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2024-02-13 10:02:00,6128.0,3.59,3.59,3.59,3.59,3.59,8
2024-02-13 10:13:00,5100.0,3.6,3.6,3.6,3.6,3.6,5
2024-02-13 10:18:00,900.0,3.6078,3.61,3.605,3.61,3.605,9
2024-02-13 10:53:00,10000.0,3.6,3.6,3.6,3.6,3.6,2
2024-02-13 11:02:00,200.0,3.6075,3.61,3.605,3.61,3.605,2
2024-02-13 11:07:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-02-13 11:08:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-02-13 11:17:00,110.0,3.61,3.61,3.61,3.61,3.61,2
2024-02-13 11:18:00,210.0,3.6052,3.61,3.6,3.61,3.6,3
2024-02-13 11:26:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-02-13 11:36:00,101.0,3.6,3.6,3.6,3.6,3.6,1
2024-02-13 11:50:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-02-13 12:00:00,400.0,3.6,3.6,3.6,3.6,3.6,1
2024-02-13 12:03:00,110.0,3.5909,3.59,3.59,3.59,3.59,2
2024-02-13 12:04:00,260.0,3.6,3.6,3.6,3.6,3.6,4
2024-02-13 12:05:00,120.0,3.5983,3.6,3.6,3.6,3.6,2
2024-02-13 12:06:00,2360.0,3.6007,3.6,3.61,3.61,3.6,7
2024-02-13 12:07:00,320.0,3.6053,3.6,3.61,3.61,3.6,5
2024-02-13 12:08:00,200.0,3.6,3.6,3.6,3.6,3.6,3
2024-02-13 12:09:00,210.0,3.61,3.61,3.61,3.61,3.61,4
2024-02-13 12:10:00,260.0,3.6008,3.6,3.6,3.6,3.6,5
2024-02-13 12:11:00,350.0,3.6071,3.61,3.6,3.61,3.6,4
2024-02-13 12:12:00,250.0,3.6052,3.6,3.61,3.61,3.6,5
2024-02-13 12:13:00,340.0,3.605,3.6,3.61,3.61,3.6,6
2024-02-13 12:15:00,260.0,3.6062,3.6,3.61,3.61,3.6,4
2024-02-13 12:16:00,270.0,3.6019,3.6,3.6,3.6,3.6,4
2024-02-13 12:17:00,220.0,3.61,3.61,3.61,3.61,3.61,4
2024-02-13 12:19:00,170.0,3.6041,3.6,3.6,3.6,3.6,3
2024-02-13 12:20:00,170.0,3.6094,3.61,3.61,3.61,3.61,4
2024-02-13 12:21:00,220.0,3.6,3.6,3.6,3.6,3.6,3
2024-02-13 12:22:00,1770.0,3.6002,3.6,3.6,3.6,3.6,5
2024-02-13 12:23:00,180.0,3.5911,3.59,3.59,3.59,3.59,4
2024-02-13 12:24:00,320.0,3.5963,3.6,3.59,3.6,3.59,4
2024-02-13 12:25:00,320.0,3.5969,3.59,3.6,3.6,3.59,4
2024-02-13 12:27:00,270.0,3.5956,3.59,3.6,3.6,3.59,4
2024-02-13 12:28:00,400.0,3.595,3.59,3.6,3.6,3.59,4
2024-02-13 12:29:00,350.0,3.5957,3.59,3.6,3.6,3.59,4
2024-02-13 12:30:00,120.0,3.59,3.59,3.59,3.59,3.59,3
2024-02-13 12:31:00,220.0,3.5968,3.6,3.6,3.6,3.6,4
2024-02-13 12:32:00,320.0,3.5931,3.59,3.6,3.6,3.59,4
2024-02-13 12:33:00,200.0,3.5975,3.6,3.6,3.6,3.6,3
2024-02-13 12:34:00,265.0,3.5904,3.59,3.59,3.59,3.59,8
2024-02-13 12:35:00,240.0,3.5988,3.6,3.6,3.6,3.6,6
2024-02-13 12:36:00,350.0,3.5957,3.59,3.6,3.6,3.59,5
2024-02-13 12:37:00,300.0,3.5933,3.59,3.6,3.6,3.59,3
2024-02-13 12:38:00,300.0,3.595,3.59,3.6,3.6,3.59,4
2024-02-13 12:39:00,220.0,3.5977,3.6,3.6,3.6,3.6,4
2024-02-13 12:43:00,350.0,3.6057,3.61,3.6,3.61,3.6,4
2024-02-13 12:44:00,321.0,3.6078,3.61,3.61,3.61,3.61,6
2024-02-13 12:45:00,260.0,3.6,3.6,3.6,3.6,3.6,4
2024-02-13 12:46:00,350.0,3.6071,3.61,3.6,3.61,3.6,4
2024-02-13 12:47:00,320.0,3.6063,3.6,3.61,3.61,3.6,4
2024-02-13 12:48:00,400.0,3.605,3.6,3.61,3.61,3.6,4
2024-02-13 12:49:00,172.0,3.6006,3.6,3.6,3.6,3.6,5
2024-02-13 12:50:00,230.0,3.6057,3.61,3.61,3.61,3.61,5
2024-02-13 12:51:00,400.0,3.605,3.6,3.6,3.61,3.6,4
2024-02-13 12:52:00,350.0,3.6071,3.6,3.61,3.61,3.6,5
2024-02-13 12:53:00,350.0,3.6029,3.6,3.61,3.61,3.6,4
2024-02-13 12:54:00,300.0,3.605,3.61,3.6,3.61,3.6,4
2024-02-13 12:55:00,270.0,3.6063,3.61,3.61,3.61,3.61,5
2024-02-13 12:57:00,350.0,3.6057,3.61,3.61,3.61,3.61,5
2024-02-13 12:58:00,220.0,3.605,3.6,3.61,3.61,3.6,4
2024-02-13 12:59:00,130.0,3.61,3.61,3.61,3.61,3.61,3
2024-02-13 13:00:00,20388.0,3.5999,3.6,3.6,3.6,3.5999,15
2024-02-13 13:01:00,202.0,3.6099,3.61,3.61,3.61,3.61,3
2024-02-13 13:02:00,5756.0,3.6001,3.6,3.6,3.6,3.6,24
2024-02-13 13:03:00,111.0,3.6001,3.6,3.6,3.6,3.6,3
2024-02-13 13:04:00,602.0,3.6,3.6,3.6,3.6,3.6,2
2024-02-13 13:05:00,101.0,3.6099,3.61,3.61,3.61,3.61,2
2024-02-13 13:06:00,470.0,3.6068,3.61,3.61,3.61,3.6,6
2024-02-13 13:07:00,400.0,3.6025,3.61,3.6,3.61,3.6,5
2024-02-13 13:08:00,310.0,3.6068,3.61,3.6,3.61,3.6,4
2024-02-13 13:09:00,300.0,3.6037,3.6,3.61,3.61,3.6,5
2024-02-13 13:10:00,350.0,3.6034,3.61,3.6,3.61,3.6,5
2024-02-13 13:11:00,225.0,3.61,3.61,3.61,3.61,3.61,6
2024-02-13 13:12:00,240.0,3.6017,3.6,3.6,3.6,3.6,5
2024-02-13 13:13:00,472.0,3.6047,3.61,3.6,3.61,3.6,7
2024-02-13 13:14:00,216.0,3.605,3.6,3.6,3.6,3.6,8
2024-02-13 13:15:00,330.0,3.6067,3.61,3.6,3.61,3.6,5
2024-02-13 13:16:00,521.0,3.6073,3.6,3.61,3.61,3.6,8
2024-02-13 13:17:00,420.0,3.605,3.6,3.61,3.61,3.6,6
2024-02-13 13:18:00,252.0,3.6,3.6,3.6,3.6,3.6,4
