t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,211,3.8988,3.9,3.9,3.9,3.9,4
2023-08-14 09:00:00,260,3.91,3.91,3.91,3.91,3.91,4
2023-08-14 09:01:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-14 09:02:00,205,3.9051,3.9,3.91,3.91,3.9,3
2023-08-14 09:03:00,306,3.9052,3.91,3.91,3.91,3.91,5
2023-08-14 09:06:00,300,3.9,3.9,3.9,3.9,3.9,3
2023-08-14 09:08:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-14 09:10:00,1000,3.9,3.9,3.9,3.9,3.9,1
2023-08-14 09:11:00,201,3.9,3.9,3.9,3.9,3.9,2
2023-08-14 09:27:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-14 09:36:00,1001,3.91,3.91,3.91,3.91,3.91,2
2023-08-14 09:40:00,150,3.9067,3.91,3.91,3.91,3.91,2
2023-08-14 09:42:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-14 09:48:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 10:00:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-14 10:06:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 10:13:00,330,3.92,3.92,3.92,3.92,3.92,6
2023-08-14 10:14:00,180,3.9106,3.91,3.91,3.91,3.91,4
2023-08-14 10:36:00,300,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 10:37:00,350,3.9143,3.92,3.91,3.92,3.91,4
2023-08-14 10:38:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 10:51:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-08-14 10:54:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 10:57:00,200,3.9175,3.92,3.92,3.92,3.92,2
2023-08-14 11:00:00,429,3.9003,3.9,3.9,3.9,3.9,11
2023-08-14 11:01:00,2000,3.9,3.9,3.9,3.9,3.9,3
2023-08-14 11:02:00,2000,3.9,3.9,3.9,3.9,3.9,2
2023-08-14 11:03:00,5000,3.9,3.9,3.9,3.9,3.9,8
2023-08-14 11:04:00,5000,3.9,3.9,3.9,3.9,3.9,11
2023-08-14 11:05:00,7000,3.9,3.9,3.9,3.9,3.9,17
2023-08-14 11:06:00,6500,3.9,3.9,3.9,3.9,3.9,10
2023-08-14 11:07:00,1200,3.9,3.9,3.9,3.9,3.9,5
2023-08-14 11:08:00,16000,3.9,3.9,3.9,3.9,3.9,25
2023-08-14 11:09:00,19010,3.9,3.9,3.9,3.9,3.9,21
2023-08-14 11:10:00,32000,3.9,3.9,3.9,3.9,3.9,37
